height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 1.215, 0.975]",3.0,0.7742059606858198,0.2257940393141853
10.0,"[0.855, 0.495, 1.215, 0.975]",3.051282051282051,0.7515133671546715,0.24848663284533024
10.0,"[0.855, 0.495, 1.215, 0.975]",3.1025641025641026,0.7280728969364889,0.27192710306350387
10.0,"[0.855, 0.495, 1.215, 0.975]",3.1538461538461537,0.7160221637042684,0.28397783629573414
10.0,"[0.855, 0.495, 1.215, 0.975]",3.2051282051282053,0.7192059586373198,0.2807940413626861
10.0,"[0.855, 0.495, 1.215, 0.975]",3.2564102564102564,0.7352946786243199,0.2647053213756831
10.0,"[0.855, 0.495, 1.215, 0.975]",3.3076923076923075,0.7569231131048201,0.24307688689513507
10.0,"[0.855, 0.495, 1.215, 0.975]",3.358974358974359,0.7740804177221804,0.22591958227781828
10.0,"[0.855, 0.495, 1.215, 0.975]",3.41025641025641,0.7789703401629526,0.22102965983704906
10.0,"[0.855, 0.495, 1.215, 0.975]",3.4615384615384617,0.769925108183894,0.2300748918161034
10.0,"[0.855, 0.495, 1.215, 0.975]",3.5128205128205128,0.7518119379675875,0.2481880620324087
10.0,"[0.855, 0.495, 1.215, 0.975]",3.564102564102564,0.7323050955889461,0.26769490441105737
10.0,"[0.855, 0.495, 1.215, 0.975]",3.6153846153846154,0.7174338946087876,0.2825661053912463
10.0,"[0.855, 0.495, 1.215, 0.975]",3.6666666666666665,0.7099573753785116,0.29004262462146996
10.0,"[0.855, 0.495, 1.215, 0.975]",3.717948717948718,0.7105441792731313,0.289455820726891
10.0,"[0.855, 0.495, 1.215, 0.975]",3.769230769230769,0.7187155963427406,0.2812844036572476
10.0,"[0.855, 0.495, 1.215, 0.975]",3.8205128205128203,0.7329857883376582,0.26701421166234024
10.0,"[0.855, 0.495, 1.215, 0.975]",3.871794871794872,0.7497544556429455,0.2502455443570566
10.0,"[0.855, 0.495, 1.215, 0.975]",3.923076923076923,0.7647346965806926,0.2352653034193097
10.0,"[0.855, 0.495, 1.215, 0.975]",3.9743589743589745,0.7739263589034204,0.2260736410965603
10.0,"[0.855, 0.495, 1.215, 0.975]",4.0256410256410255,0.7741488613640989,0.2258511386358994
10.0,"[0.855, 0.495, 1.215, 0.975]",4.076923076923077,0.7673599631945304,0.23264003680546486
10.0,"[0.855, 0.495, 1.215, 0.975]",4.128205128205128,0.7536248237906221,0.24637517620938765
10.0,"[0.855, 0.495, 1.215, 0.975]",4.17948717948718,0.7380076661616509,0.2619923338383474
10.0,"[0.855, 0.495, 1.215, 0.975]",4.230769230769231,0.7227748729311197,0.2772251270688797
10.0,"[0.855, 0.495, 1.215, 0.975]",4.282051282051282,0.7100432678587931,0.289956732141205
10.0,"[0.855, 0.495, 1.215, 0.975]",4.333333333333333,0.7014742338855819,0.2985257661144177
10.0,"[0.855, 0.495, 1.215, 0.975]",4.384615384615385,0.6981759503630436,0.30182404963695186
10.0,"[0.855, 0.495, 1.215, 0.975]",4.435897435897436,0.7004471677254358,0.2995528322745615
10.0,"[0.855, 0.495, 1.215, 0.975]",4.487179487179487,0.7074821425464356,0.292517857453556
10.0,"[0.855, 0.495, 1.215, 0.975]",4.538461538461538,0.7176676746850252,0.28233232531497604
10.0,"[0.855, 0.495, 1.215, 0.975]",4.589743589743589,0.7292747788199456,0.2707252211800597
10.0,"[0.855, 0.495, 1.215, 0.975]",4.6410256410256405,0.7408396788602634,0.2591603211397364
10.0,"[0.855, 0.495, 1.215, 0.975]",4.6923076923076925,0.7511775101703704,0.24882248982963864
10.0,"[0.855, 0.495, 1.215, 0.975]",4.743589743589744,0.7593213935912828,0.2406786064087154
10.0,"[0.855, 0.495, 1.215, 0.975]",4.794871794871795,0.7645221629636201,0.23547783703637815
10.0,"[0.855, 0.495, 1.215, 0.975]",4.846153846153846,0.7662914850295937,0.23370851497040732
10.0,"[0.855, 0.495, 1.215, 0.975]",4.897435897435898,0.7644594283892574,0.23554057161074557
10.0,"[0.855, 0.495, 1.215, 0.975]",4.948717948717949,0.7592910821953959,0.24070891780460438
10.0,"[0.855, 0.495, 1.215, 0.975]",5.0,0.7517376064878126,0.2482623935121828
