height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.255, 0.495]",3.0,0.7144665005596477,0.28553349944054646
5.0,"[0.135, 0.495, 0.255, 0.495]",3.051282051282051,0.7123779974483098,0.28762200255169007
5.0,"[0.135, 0.495, 0.255, 0.495]",3.1025641025641026,0.7100391505531574,0.28996084944684253
5.0,"[0.135, 0.495, 0.255, 0.495]",3.1538461538461537,0.7077288477741384,0.29227115222586025
5.0,"[0.135, 0.495, 0.255, 0.495]",3.2051282051282053,0.7056788991472146,0.29432110085278856
5.0,"[0.135, 0.495, 0.255, 0.495]",3.2564102564102564,0.7040559406096838,0.2959440593903166
5.0,"[0.135, 0.495, 0.255, 0.495]",3.3076923076923075,0.7029565261767864,0.29704347382321605
5.0,"[0.135, 0.495, 0.255, 0.495]",3.358974358974359,0.7024123247800614,0.2975876752202781
5.0,"[0.135, 0.495, 0.255, 0.495]",3.41025641025641,0.7024014206476616,0.29759857935233885
5.0,"[0.135, 0.495, 0.255, 0.495]",3.4615384615384617,0.7028615555149191,0.29713844448511406
5.0,"[0.135, 0.495, 0.255, 0.495]",3.5128205128205128,0.7037033547198204,0.2962966452806194
5.0,"[0.135, 0.495, 0.255, 0.495]",3.564102564102564,0.7048220469110471,0.295177953090043
5.0,"[0.135, 0.495, 0.255, 0.495]",3.6153846153846154,0.7061096994571869,0.2938903005428135
5.0,"[0.135, 0.495, 0.255, 0.495]",3.6666666666666665,0.7074648394028469,0.29253516059705376
5.0,"[0.135, 0.495, 0.255, 0.495]",3.717948717948718,0.7087978091287023,0.29120219087129845
5.0,"[0.135, 0.495, 0.255, 0.495]",3.769230769230769,0.7100319456928772,0.2899680543071241
5.0,"[0.135, 0.495, 0.255, 0.495]",3.8205128205128203,0.7110838390065729,0.2889161609934275
5.0,"[0.135, 0.495, 0.255, 0.495]",3.871794871794872,0.71207865008418,0.28792134991582097
5.0,"[0.135, 0.495, 0.255, 0.495]",3.923076923076923,0.712755950110862,0.2872440498892424
5.0,"[0.135, 0.495, 0.255, 0.495]",3.9743589743589745,0.7131983042851097,0.286801695714774
5.0,"[0.135, 0.495, 0.255, 0.495]",4.0256410256410255,0.7133994263440853,0.28660057365590086
5.0,"[0.135, 0.495, 0.255, 0.495]",4.076923076923077,0.713366210664212,0.28663378933589906
5.0,"[0.135, 0.495, 0.255, 0.495]",4.128205128205128,0.7131148874298181,0.28688511257018456
5.0,"[0.135, 0.495, 0.255, 0.495]",4.17948717948718,0.7126671247607703,0.28733287523940165
5.0,"[0.135, 0.495, 0.255, 0.495]",4.230769230769231,0.7120538900660172,0.2879461099343291
5.0,"[0.135, 0.495, 0.255, 0.495]",4.282051282051282,0.7113054963505852,0.28869450364941335
5.0,"[0.135, 0.495, 0.255, 0.495]",4.333333333333333,0.7104541322154422,0.2895458677843195
5.0,"[0.135, 0.495, 0.255, 0.495]",4.384615384615385,0.7095315731006245,0.2904684268993716
5.0,"[0.135, 0.495, 0.255, 0.495]",4.435897435897436,0.7085679274549873,0.29143207254519066
5.0,"[0.135, 0.495, 0.255, 0.495]",4.487179487179487,0.7075906044397012,0.2924093955602846
5.0,"[0.135, 0.495, 0.255, 0.495]",4.538461538461538,0.7066239571388063,0.29337604286096713
5.0,"[0.135, 0.495, 0.255, 0.495]",4.589743589743589,0.7056891770731093,0.29431082292689054
5.0,"[0.135, 0.495, 0.255, 0.495]",4.6410256410256405,0.7048030972915827,0.2951969027085653
5.0,"[0.135, 0.495, 0.255, 0.495]",4.6923076923076925,0.7039810655916713,0.296018934408325
5.0,"[0.135, 0.495, 0.255, 0.495]",4.743589743589744,0.7032346146492314,0.29676538535076674
5.0,"[0.135, 0.495, 0.255, 0.495]",4.794871794871795,0.702572614617492,0.29742738538257524
5.0,"[0.135, 0.495, 0.255, 0.495]",4.846153846153846,0.7020017959415036,0.2979982040584944
5.0,"[0.135, 0.495, 0.255, 0.495]",4.897435897435898,0.7015269522628726,0.29847304773713074
5.0,"[0.135, 0.495, 0.255, 0.495]",4.948717948717949,0.7011511075178597,0.2988488924817801
5.0,"[0.135, 0.495, 0.255, 0.495]",5.0,0.7008755806676121,0.29912441933238454
