height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 0.375, 0.135]",3.0,0.7240721760186196,0.2759278239814194
7.0,"[0.975, 0.375, 0.375, 0.135]",3.051282051282051,0.7327008726946626,0.2672991273052583
7.0,"[0.975, 0.375, 0.375, 0.135]",3.1025641025641026,0.7419061813893453,0.2580938186106539
7.0,"[0.975, 0.375, 0.375, 0.135]",3.1538461538461537,0.7491593804761786,0.250840619523825
7.0,"[0.975, 0.375, 0.375, 0.135]",3.2051282051282053,0.7527361385783653,0.24726386142161702
7.0,"[0.975, 0.375, 0.375, 0.135]",3.2564102564102564,0.7519069547536367,0.2480930452463516
7.0,"[0.975, 0.375, 0.375, 0.135]",3.3076923076923075,0.7470544094819181,0.2529455905189507
7.0,"[0.975, 0.375, 0.375, 0.135]",3.358974358974359,0.7396216639829815,0.26037833601701255
7.0,"[0.975, 0.375, 0.375, 0.135]",3.41025641025641,0.7315540864350425,0.26844591356496705
7.0,"[0.975, 0.375, 0.375, 0.135]",3.4615384615384617,0.7244363026338736,0.27556369736731395
7.0,"[0.975, 0.375, 0.375, 0.135]",3.5128205128205128,0.7190949180643932,0.28090508193561026
7.0,"[0.975, 0.375, 0.375, 0.135]",3.564102564102564,0.7157219153772483,0.28427808462276877
7.0,"[0.975, 0.375, 0.375, 0.135]",3.6153846153846154,0.7141618890592956,0.28583811093878075
7.0,"[0.975, 0.375, 0.375, 0.135]",3.6666666666666665,0.7142441157987198,0.2857558842012784
7.0,"[0.975, 0.375, 0.375, 0.135]",3.717948717948718,0.7159561320934228,0.2840438679063213
7.0,"[0.975, 0.375, 0.375, 0.135]",3.769230769230769,0.7187422939053145,0.2812577060947046
7.0,"[0.975, 0.375, 0.375, 0.135]",3.8205128205128203,0.7239578615014197,0.27604213849857856
7.0,"[0.975, 0.375, 0.375, 0.135]",3.871794871794872,0.7254552528231989,0.2745447471760168
7.0,"[0.975, 0.375, 0.375, 0.135]",3.923076923076923,0.7283608982486605,0.2716391017513363
7.0,"[0.975, 0.375, 0.375, 0.135]",3.9743589743589745,0.7305246758497451,0.2694753241502559
7.0,"[0.975, 0.375, 0.375, 0.135]",4.0256410256410255,0.7325563958996759,0.2674436041006884
7.0,"[0.975, 0.375, 0.375, 0.135]",4.076923076923077,0.733925825921155,0.26607417407883854
7.0,"[0.975, 0.375, 0.375, 0.135]",4.128205128205128,0.7344991919152506,0.265500808084752
7.0,"[0.975, 0.375, 0.375, 0.135]",4.17948717948718,0.734224931613385,0.26577506838661524
7.0,"[0.975, 0.375, 0.375, 0.135]",4.230769230769231,0.733121997661256,0.26687800233874026
7.0,"[0.975, 0.375, 0.375, 0.135]",4.282051282051282,0.7312738011015231,0.26872619889824506
7.0,"[0.975, 0.375, 0.375, 0.135]",4.333333333333333,0.7288091008918749,0.27119089910782607
7.0,"[0.975, 0.375, 0.375, 0.135]",4.384615384615385,0.7258762328480096,0.27412376715199954
7.0,"[0.975, 0.375, 0.375, 0.135]",4.435897435897436,0.7226237590633261,0.27737624093667057
7.0,"[0.975, 0.375, 0.375, 0.135]",4.487179487179487,0.7191853593379798,0.28081464066149026
7.0,"[0.975, 0.375, 0.375, 0.135]",4.538461538461538,0.7156764077124871,0.28432359228749576
7.0,"[0.975, 0.375, 0.375, 0.135]",4.589743589743589,0.7121960354103954,0.2878039645896071
7.0,"[0.975, 0.375, 0.375, 0.135]",4.6410256410256405,0.7088330805580116,0.29116691944199197
7.0,"[0.975, 0.375, 0.375, 0.135]",4.6923076923076925,0.7056783441727567,0.29432165582724396
7.0,"[0.975, 0.375, 0.375, 0.135]",4.743589743589744,0.7028415113817275,0.2971584886183044
7.0,"[0.975, 0.375, 0.375, 0.135]",4.794871794871795,0.7004727663152762,0.29952723368472517
7.0,"[0.975, 0.375, 0.375, 0.135]",4.846153846153846,0.6987783389369068,0.30122166106316306
7.0,"[0.975, 0.375, 0.375, 0.135]",4.897435897435898,0.698005997434772,0.30199400256522874
7.0,"[0.975, 0.375, 0.375, 0.135]",4.948717948717949,0.6983694933401284,0.30163050665986907
7.0,"[0.975, 0.375, 0.375, 0.135]",5.0,0.6999157625964079,0.30008423740339624
