height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.135, 0.375, 0.375]",3.0,0.7241212537209921,0.2758787462788878
7.0,"[1.095, 0.135, 0.375, 0.375]",3.051282051282051,0.7318791581373875,0.26812084186260976
7.0,"[1.095, 0.135, 0.375, 0.375]",3.1025641025641026,0.7427020561646234,0.2572979438353561
7.0,"[1.095, 0.135, 0.375, 0.375]",3.1538461538461537,0.7531992780348065,0.24680072196512962
7.0,"[1.095, 0.135, 0.375, 0.375]",3.2051282051282053,0.7606913766852574,0.23930862331498337
7.0,"[1.095, 0.135, 0.375, 0.375]",3.2564102564102564,0.763433676725974,0.23656632327402988
7.0,"[1.095, 0.135, 0.375, 0.375]",3.3076923076923075,0.7609073391096823,0.23909266089032438
7.0,"[1.095, 0.135, 0.375, 0.375]",3.358974358974359,0.7541420464973664,0.24585795350263406
7.0,"[1.095, 0.135, 0.375, 0.375]",3.41025641025641,0.7453048459910787,0.25469515400894127
7.0,"[1.095, 0.135, 0.375, 0.375]",3.4615384615384617,0.7364537437318024,0.2635462562681953
7.0,"[1.095, 0.135, 0.375, 0.375]",3.5128205128205128,0.7287785127168144,0.27122148728317047
7.0,"[1.095, 0.135, 0.375, 0.375]",3.564102564102564,0.7226689197953363,0.2773310802046581
7.0,"[1.095, 0.135, 0.375, 0.375]",3.6153846153846154,0.7180866735734207,0.28191332642657485
7.0,"[1.095, 0.135, 0.375, 0.375]",3.6666666666666665,0.7153970692056498,0.28460293079435117
7.0,"[1.095, 0.135, 0.375, 0.375]",3.717948717948718,0.7167136702809924,0.2832863297190046
7.0,"[1.095, 0.135, 0.375, 0.375]",3.769230769230769,0.7220887333088327,0.2779112666911927
7.0,"[1.095, 0.135, 0.375, 0.375]",3.8205128205128203,0.7299940168924207,0.2700059831075753
7.0,"[1.095, 0.135, 0.375, 0.375]",3.871794871794872,0.7395592972627536,0.26044070273724995
7.0,"[1.095, 0.135, 0.375, 0.375]",3.923076923076923,0.740628909770652,0.2593710902293029
7.0,"[1.095, 0.135, 0.375, 0.375]",3.9743589743589745,0.7393151154224419,0.2606848845775558
7.0,"[1.095, 0.135, 0.375, 0.375]",4.0256410256410255,0.741707877593669,0.25829212240626714
7.0,"[1.095, 0.135, 0.375, 0.375]",4.076923076923077,0.7435796625477326,0.2564203374524882
7.0,"[1.095, 0.135, 0.375, 0.375]",4.128205128205128,0.7444985770411044,0.2555014229589015
7.0,"[1.095, 0.135, 0.375, 0.375]",4.17948717948718,0.7443665464937903,0.2556334535066741
7.0,"[1.095, 0.135, 0.375, 0.375]",4.230769230769231,0.7431999071957723,0.2568000928042213
7.0,"[1.095, 0.135, 0.375, 0.375]",4.282051282051282,0.7410955245009725,0.2589044754990279
7.0,"[1.095, 0.135, 0.375, 0.375]",4.333333333333333,0.7382088351303506,0.26179116486964793
7.0,"[1.095, 0.135, 0.375, 0.375]",4.384615384615385,0.734727375237927,0.26527262476206914
7.0,"[1.095, 0.135, 0.375, 0.375]",4.435897435897436,0.730847119447174,0.26915288055280745
7.0,"[1.095, 0.135, 0.375, 0.375]",4.487179487179487,0.726751420595501,0.27324857940450203
7.0,"[1.095, 0.135, 0.375, 0.375]",4.538461538461538,0.7226017770229629,0.27739822297703637
7.0,"[1.095, 0.135, 0.375, 0.375]",4.589743589743589,0.7185335104509526,0.28146648954889875
7.0,"[1.095, 0.135, 0.375, 0.375]",4.6410256410256405,0.7146538872225325,0.2853461127773142
7.0,"[1.095, 0.135, 0.375, 0.375]",4.6923076923076925,0.7110483529659929,0.2889516470339993
7.0,"[1.095, 0.135, 0.375, 0.375]",4.743589743589744,0.7077909643741968,0.29220903562580347
7.0,"[1.095, 0.135, 0.375, 0.375]",4.794871794871795,0.7049628904750395,0.2950371095249608
7.0,"[1.095, 0.135, 0.375, 0.375]",4.846153846153846,0.7026790319044571,0.2973209680955452
7.0,"[1.095, 0.135, 0.375, 0.375]",4.897435897435898,0.7011140962374233,0.29888590376260993
7.0,"[1.095, 0.135, 0.375, 0.375]",4.948717948717949,0.7004999330100466,0.2995000669899508
7.0,"[1.095, 0.135, 0.375, 0.375]",5.0,0.7010494708742641,0.2989505291257339
