height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 0.855, 0.615]",3.0,0.7130182079455144,0.2869817920545133
4.0,"[0.255, 0.375, 0.855, 0.615]",3.051282051282051,0.7183767136898158,0.2816232863102939
4.0,"[0.255, 0.375, 0.855, 0.615]",3.1025641025641026,0.7235838807706219,0.27641611922938086
4.0,"[0.255, 0.375, 0.855, 0.615]",3.1538461538461537,0.7281726718691508,0.2718273281309151
4.0,"[0.255, 0.375, 0.855, 0.615]",3.2051282051282053,0.7317978627205858,0.2682021372794155
4.0,"[0.255, 0.375, 0.855, 0.615]",3.2564102564102564,0.7342509888451851,0.26574901115486477
4.0,"[0.255, 0.375, 0.855, 0.615]",3.3076923076923075,0.7354538089593912,0.26454619104060995
4.0,"[0.255, 0.375, 0.855, 0.615]",3.358974358974359,0.7354390565422093,0.2645609434577896
4.0,"[0.255, 0.375, 0.855, 0.615]",3.41025641025641,0.7343248530767217,0.26567514692320726
4.0,"[0.255, 0.375, 0.855, 0.615]",3.4615384615384617,0.7322854044700744,0.2677145955299641
4.0,"[0.255, 0.375, 0.855, 0.615]",3.5128205128205128,0.7295247099471974,0.27047529005270393
4.0,"[0.255, 0.375, 0.855, 0.615]",3.564102564102564,0.7262506673406315,0.2737493326594759
4.0,"[0.255, 0.375, 0.855, 0.615]",3.6153846153846154,0.7226610756622351,0.2773389243378074
4.0,"[0.255, 0.375, 0.855, 0.615]",3.6666666666666665,0.7189362974632275,0.2810637025367737
4.0,"[0.255, 0.375, 0.855, 0.615]",3.717948717948718,0.7152421955724203,0.28475780442758675
4.0,"[0.255, 0.375, 0.855, 0.615]",3.769230769230769,0.7117767499949607,0.28822325000504373
4.0,"[0.255, 0.375, 0.855, 0.615]",3.8205128205128203,0.7119275020377571,0.28807249796235973
4.0,"[0.255, 0.375, 0.855, 0.615]",3.871794871794872,0.7054273905308738,0.2945726094690295
4.0,"[0.255, 0.375, 0.855, 0.615]",3.923076923076923,0.702652424176687,0.2973475758233122
4.0,"[0.255, 0.375, 0.855, 0.615]",3.9743589743589745,0.7009290253614652,0.29907097463866095
4.0,"[0.255, 0.375, 0.855, 0.615]",4.0256410256410255,0.6997519908844949,0.3002480091155107
4.0,"[0.255, 0.375, 0.855, 0.615]",4.076923076923077,0.6990936171077143,0.3009063828922846
4.0,"[0.255, 0.375, 0.855, 0.615]",4.128205128205128,0.6989322771185077,0.30106772288159794
4.0,"[0.255, 0.375, 0.855, 0.615]",4.17948717948718,0.6992286135824379,0.30077138641755974
4.0,"[0.255, 0.375, 0.855, 0.615]",4.230769230769231,0.6999288357328776,0.30007116426721014
4.0,"[0.255, 0.375, 0.855, 0.615]",4.282051282051282,0.7009677072169638,0.2990322927830361
4.0,"[0.255, 0.375, 0.855, 0.615]",4.333333333333333,0.7022754861080133,0.2977245138919848
4.0,"[0.255, 0.375, 0.855, 0.615]",4.384615384615385,0.7037825893861043,0.2962174106138913
4.0,"[0.255, 0.375, 0.855, 0.615]",4.435897435897436,0.7054237522864074,0.29457624771359087
4.0,"[0.255, 0.375, 0.855, 0.615]",4.487179487179487,0.7071401251378231,0.29285987486218074
4.0,"[0.255, 0.375, 0.855, 0.615]",4.538461538461538,0.7088810752517755,0.29111892474822304
4.0,"[0.255, 0.375, 0.855, 0.615]",4.589743589743589,0.7106044410295328,0.28939555897042657
4.0,"[0.255, 0.375, 0.855, 0.615]",4.6410256410256405,0.7122753396577333,0.28772466034226274
4.0,"[0.255, 0.375, 0.855, 0.615]",4.6923076923076925,0.7138674936783131,0.28613250632154186
4.0,"[0.255, 0.375, 0.855, 0.615]",4.743589743589744,0.7153599506718092,0.28464004932819764
4.0,"[0.255, 0.375, 0.855, 0.615]",4.794871794871795,0.7167368556788111,0.2832631443212741
4.0,"[0.255, 0.375, 0.855, 0.615]",4.846153846153846,0.7179864406175026,0.28201355938246153
4.0,"[0.255, 0.375, 0.855, 0.615]",4.897435897435898,0.719099956188112,0.28090004381188904
4.0,"[0.255, 0.375, 0.855, 0.615]",4.948717948717949,0.7200706819837359,0.27992931801625687
4.0,"[0.255, 0.375, 0.855, 0.615]",5.0,0.7208929125747849,0.2791070874252128
