height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.375, 0.615, 0.255]",3.0,0.7095622320232503,0.29043776797674997
10.0,"[0.375, 0.375, 0.615, 0.255]",3.051282051282051,0.714855016696965,0.2851449833030595
10.0,"[0.375, 0.375, 0.615, 0.255]",3.1025641025641026,0.7188968304107445,0.2811031695892249
10.0,"[0.375, 0.375, 0.615, 0.255]",3.1538461538461537,0.7196981340155103,0.2803018659843989
10.0,"[0.375, 0.375, 0.615, 0.255]",3.2051282051282053,0.7170840775728438,0.2829159224270857
10.0,"[0.375, 0.375, 0.615, 0.255]",3.2564102564102564,0.7123217243660889,0.2876782756338722
10.0,"[0.375, 0.375, 0.615, 0.255]",3.3076923076923075,0.7074196414811498,0.29258035851881564
10.0,"[0.375, 0.375, 0.615, 0.255]",3.358974358974359,0.7041932421150617,0.2958067578849359
10.0,"[0.375, 0.375, 0.615, 0.255]",3.41025641025641,0.7032528441161547,0.2967471558838456
10.0,"[0.375, 0.375, 0.615, 0.255]",3.4615384615384617,0.7043062562377497,0.2956937437622513
10.0,"[0.375, 0.375, 0.615, 0.255]",3.5128205128205128,0.7068223967017686,0.2931776032982359
10.0,"[0.375, 0.375, 0.615, 0.255]",3.564102564102564,0.7103175992635911,0.2896824007364057
10.0,"[0.375, 0.375, 0.615, 0.255]",3.6153846153846154,0.7140415443849913,0.28595845561501027
10.0,"[0.375, 0.375, 0.615, 0.255]",3.6666666666666665,0.7164768614843752,0.28352313851562605
10.0,"[0.375, 0.375, 0.615, 0.255]",3.717948717948718,0.7169271344252008,0.283072865574793
10.0,"[0.375, 0.375, 0.615, 0.255]",3.769230769230769,0.7152445043573114,0.28475549564263575
10.0,"[0.375, 0.375, 0.615, 0.255]",3.8205128205128203,0.7125333112899054,0.2874666887098719
10.0,"[0.375, 0.375, 0.615, 0.255]",3.871794871794872,0.7102135822104343,0.289786417789568
10.0,"[0.375, 0.375, 0.615, 0.255]",3.923076923076923,0.7060826323742988,0.29391736762583553
10.0,"[0.375, 0.375, 0.615, 0.255]",3.9743589743589745,0.7034056180062355,0.2965943819938543
10.0,"[0.375, 0.375, 0.615, 0.255]",4.0256410256410255,0.7015588170577463,0.29844118294214333
10.0,"[0.375, 0.375, 0.615, 0.255]",4.076923076923077,0.7008524364159361,0.2991475635840699
10.0,"[0.375, 0.375, 0.615, 0.255]",4.128205128205128,0.7013161531399443,0.29868384685999755
10.0,"[0.375, 0.375, 0.615, 0.255]",4.17948717948718,0.7027777329473537,0.2972222670526344
10.0,"[0.375, 0.375, 0.615, 0.255]",4.230769230769231,0.7049393550979782,0.2950606449020214
10.0,"[0.375, 0.375, 0.615, 0.255]",4.282051282051282,0.7074442840519026,0.2925557159479884
10.0,"[0.375, 0.375, 0.615, 0.255]",4.333333333333333,0.7099431400035697,0.29005685999646086
10.0,"[0.375, 0.375, 0.615, 0.255]",4.384615384615385,0.712132758028489,0.28786724197150804
10.0,"[0.375, 0.375, 0.615, 0.255]",4.435897435897436,0.7137802289095498,0.2862197710904536
10.0,"[0.375, 0.375, 0.615, 0.255]",4.487179487179487,0.714736774185612,0.28526322581416147
10.0,"[0.375, 0.375, 0.615, 0.255]",4.538461538461538,0.7149437770592738,0.2850562229407244
10.0,"[0.375, 0.375, 0.615, 0.255]",4.589743589743589,0.714430248976323,0.28556975102367677
10.0,"[0.375, 0.375, 0.615, 0.255]",4.6410256410256405,0.7132994586003077,0.28670054139971113
10.0,"[0.375, 0.375, 0.615, 0.255]",4.6923076923076925,0.7117085736765654,0.2882914263233745
10.0,"[0.375, 0.375, 0.615, 0.255]",4.743589743589744,0.70983523564448,0.2901647643553825
10.0,"[0.375, 0.375, 0.615, 0.255]",4.794871794871795,0.7078522936004618,0.29214770639953924
10.0,"[0.375, 0.375, 0.615, 0.255]",4.846153846153846,0.7059140146248907,0.29408598537501335
10.0,"[0.375, 0.375, 0.615, 0.255]",4.897435897435898,0.7041510436283334,0.29584895637166847
10.0,"[0.375, 0.375, 0.615, 0.255]",4.948717948717949,0.7026674249845257,0.2973325750154719
10.0,"[0.375, 0.375, 0.615, 0.255]",5.0,0.701537421313279,0.2984625786866408
