height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.375, 0.615]",3.0,0.7636306785313329,0.23636932146866518
6.0,"[1.215, 0.255, 0.375, 0.615]",3.051282051282051,0.7482353021559751,0.2517646978440446
6.0,"[1.215, 0.255, 0.375, 0.615]",3.1025641025641026,0.7330800599510042,0.2669199400489914
6.0,"[1.215, 0.255, 0.375, 0.615]",3.1538461538461537,0.721326208324657,0.27867379167534206
6.0,"[1.215, 0.255, 0.375, 0.615]",3.2051282051282053,0.7151984949560017,0.2848015050440084
6.0,"[1.215, 0.255, 0.375, 0.615]",3.2564102564102564,0.7154805358232492,0.2845194641768117
6.0,"[1.215, 0.255, 0.375, 0.615]",3.3076923076923075,0.721139006449241,0.27886099355077265
6.0,"[1.215, 0.255, 0.375, 0.615]",3.358974358974359,0.7299553822964104,0.27004461770366345
6.0,"[1.215, 0.255, 0.375, 0.615]",3.41025641025641,0.7396482700842317,0.26035172991577415
6.0,"[1.215, 0.255, 0.375, 0.615]",3.4615384615384617,0.7484780168084003,0.2515219831916005
6.0,"[1.215, 0.255, 0.375, 0.615]",3.5128205128205128,0.7552927032766137,0.24470729672354452
6.0,"[1.215, 0.255, 0.375, 0.615]",3.564102564102564,0.7593807268184773,0.24061927318152504
6.0,"[1.215, 0.255, 0.375, 0.615]",3.6153846153846154,0.7603648040436005,0.2396351959563734
6.0,"[1.215, 0.255, 0.375, 0.615]",3.6666666666666665,0.7584532172094925,0.24154678279050387
6.0,"[1.215, 0.255, 0.375, 0.615]",3.717948717948718,0.755044286872407,0.24495571312759506
6.0,"[1.215, 0.255, 0.375, 0.615]",3.769230769230769,0.7512440984270595,0.24875590157292424
6.0,"[1.215, 0.255, 0.375, 0.615]",3.8205128205128203,0.7465708542504192,0.25342914574959113
6.0,"[1.215, 0.255, 0.375, 0.615]",3.871794871794872,0.7421748169611128,0.2578251830388686
6.0,"[1.215, 0.255, 0.375, 0.615]",3.923076923076923,0.797029737551461,0.20297026244860278
6.0,"[1.215, 0.255, 0.375, 0.615]",3.9743589743589745,0.7242942264989588,0.2757057735010368
6.0,"[1.215, 0.255, 0.375, 0.615]",4.0256410256410255,0.7203175009565579,0.27968249904343917
6.0,"[1.215, 0.255, 0.375, 0.615]",4.076923076923077,0.71695993673643,0.2830400632635332
6.0,"[1.215, 0.255, 0.375, 0.615]",4.128205128205128,0.7145675902891762,0.2854324097108305
6.0,"[1.215, 0.255, 0.375, 0.615]",4.17948717948718,0.7131983091539721,0.2868016908460247
6.0,"[1.215, 0.255, 0.375, 0.615]",4.230769230769231,0.7127918038619077,0.2872081961379731
6.0,"[1.215, 0.255, 0.375, 0.615]",4.282051282051282,0.7132444251284924,0.28675557487152037
6.0,"[1.215, 0.255, 0.375, 0.615]",4.333333333333333,0.7144372486861652,0.28556275131382347
6.0,"[1.215, 0.255, 0.375, 0.615]",4.384615384615385,0.7162457146594393,0.28375428534053593
6.0,"[1.215, 0.255, 0.375, 0.615]",4.435897435897436,0.7185449341385385,0.28145506586147245
6.0,"[1.215, 0.255, 0.375, 0.615]",4.487179487179487,0.7212082602318367,0.27879173976808386
6.0,"[1.215, 0.255, 0.375, 0.615]",4.538461538461538,0.7241134291033091,0.2758865708966954
6.0,"[1.215, 0.255, 0.375, 0.615]",4.589743589743589,0.7271453240693363,0.2728546759306626
6.0,"[1.215, 0.255, 0.375, 0.615]",4.6410256410256405,0.730198836006077,0.269801163993923
6.0,"[1.215, 0.255, 0.375, 0.615]",4.6923076923076925,0.7331846211243475,0.26681537887565143
6.0,"[1.215, 0.255, 0.375, 0.615]",4.743589743589744,0.7360301740965108,0.26396982590349743
6.0,"[1.215, 0.255, 0.375, 0.615]",4.794871794871795,0.7386755647127091,0.2613244352872776
6.0,"[1.215, 0.255, 0.375, 0.615]",4.846153846153846,0.741061991462848,0.2589380085371511
6.0,"[1.215, 0.255, 0.375, 0.615]",4.897435897435898,0.7431168511299353,0.2568831488700282
6.0,"[1.215, 0.255, 0.375, 0.615]",4.948717948717949,0.7447467144730909,0.25525328552690957
6.0,"[1.215, 0.255, 0.375, 0.615]",5.0,0.7458500920198686,0.25414990798012954
