height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 0.735, 0.735]",3.0,0.7456312911060106,0.25436870889398716
8.0,"[0.375, 1.095, 0.735, 0.735]",3.051282051282051,0.7616406793980294,0.23835932060194526
8.0,"[0.375, 1.095, 0.735, 0.735]",3.1025641025641026,0.7705873033199347,0.22941269667994524
8.0,"[0.375, 1.095, 0.735, 0.735]",3.1538461538461537,0.7692595989726154,0.23074040102738164
8.0,"[0.375, 1.095, 0.735, 0.735]",3.2051282051282053,0.7588907146743147,0.24110928532566162
8.0,"[0.375, 1.095, 0.735, 0.735]",3.2564102564102564,0.7442537924471021,0.2557462075528975
8.0,"[0.375, 1.095, 0.735, 0.735]",3.3076923076923075,0.7306383266303833,0.26936167336959044
8.0,"[0.375, 1.095, 0.735, 0.735]",3.358974358974359,0.7210678572759038,0.2789321427240843
8.0,"[0.375, 1.095, 0.735, 0.735]",3.41025641025641,0.7162493333519835,0.28375066664800835
8.0,"[0.375, 1.095, 0.735, 0.735]",3.4615384615384617,0.7158969075528823,0.28410309244708626
8.0,"[0.375, 1.095, 0.735, 0.735]",3.5128205128205128,0.719609956987531,0.28039004301249226
8.0,"[0.375, 1.095, 0.735, 0.735]",3.564102564102564,0.7272301296290538,0.2727698703709398
8.0,"[0.375, 1.095, 0.735, 0.735]",3.6153846153846154,0.7378595637653033,0.2621404362347002
8.0,"[0.375, 1.095, 0.735, 0.735]",3.6666666666666665,0.7488111685897073,0.2511888314102922
8.0,"[0.375, 1.095, 0.735, 0.735]",3.717948717948718,0.7574017463572928,0.2425982536427109
8.0,"[0.375, 1.095, 0.735, 0.735]",3.769230769230769,0.7621429464976982,0.23785705350231398
8.0,"[0.375, 1.095, 0.735, 0.735]",3.8205128205128203,0.7665301124263117,0.2334698875736795
8.0,"[0.375, 1.095, 0.735, 0.735]",3.871794871794872,0.7575926021140794,0.24240739788592028
8.0,"[0.375, 1.095, 0.735, 0.735]",3.923076923076923,0.7531795868403217,0.24682041315968364
8.0,"[0.375, 1.095, 0.735, 0.735]",3.9743589743589745,0.7438238537291817,0.25617614627081436
8.0,"[0.375, 1.095, 0.735, 0.735]",4.0256410256410255,0.7368639925696455,0.26313600743061677
8.0,"[0.375, 1.095, 0.735, 0.735]",4.076923076923077,0.7234909468932856,0.27650905310672663
8.0,"[0.375, 1.095, 0.735, 0.735]",4.128205128205128,0.7167139858380204,0.2832860141619822
8.0,"[0.375, 1.095, 0.735, 0.735]",4.17948717948718,0.7114760694094956,0.28852393059046516
8.0,"[0.375, 1.095, 0.735, 0.735]",4.230769230769231,0.7081983969302631,0.29180160306959935
8.0,"[0.375, 1.095, 0.735, 0.735]",4.282051282051282,0.7070460562317473,0.2929539437682339
8.0,"[0.375, 1.095, 0.735, 0.735]",4.333333333333333,0.7079674165522994,0.29203258344772565
8.0,"[0.375, 1.095, 0.735, 0.735]",4.384615384615385,0.7107369145039037,0.2892630854960459
8.0,"[0.375, 1.095, 0.735, 0.735]",4.435897435897436,0.7149998530193135,0.28500014698068615
8.0,"[0.375, 1.095, 0.735, 0.735]",4.487179487179487,0.7203147356021384,0.2796852643978616
8.0,"[0.375, 1.095, 0.735, 0.735]",4.538461538461538,0.7261980424104691,0.27380195758958636
8.0,"[0.375, 1.095, 0.735, 0.735]",4.589743589743589,0.7321575537210367,0.2678424462789605
8.0,"[0.375, 1.095, 0.735, 0.735]",4.6410256410256405,0.7377221642564653,0.26227783574353064
8.0,"[0.375, 1.095, 0.735, 0.735]",4.6923076923076925,0.7424805792847503,0.2575194207152844
8.0,"[0.375, 1.095, 0.735, 0.735]",4.743589743589744,0.7461191356034373,0.25388086439662777
8.0,"[0.375, 1.095, 0.735, 0.735]",4.794871794871795,0.7484447078710242,0.2515552921289765
8.0,"[0.375, 1.095, 0.735, 0.735]",4.846153846153846,0.7493851664449801,0.2506148335550239
8.0,"[0.375, 1.095, 0.735, 0.735]",4.897435897435898,0.7489739614108085,0.25102603858918454
8.0,"[0.375, 1.095, 0.735, 0.735]",4.948717948717949,0.747327488145911,0.2526725118541429
8.0,"[0.375, 1.095, 0.735, 0.735]",5.0,0.7446205651233574,0.25537943487665543
