height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.495, 1.095, 0.615]",3.0,0.7108879890067629,0.2891120109932716
3.0,"[0.135, 0.495, 1.095, 0.615]",3.051282051282051,0.7068612762165257,0.2931387237834787
3.0,"[0.135, 0.495, 1.095, 0.615]",3.1025641025641026,0.7037949059790065,0.2962050940209908
3.0,"[0.135, 0.495, 1.095, 0.615]",3.1538461538461537,0.7017419358434255,0.2982580641566101
3.0,"[0.135, 0.495, 1.095, 0.615]",3.2051282051282053,0.7006868285203841,0.2993131714796133
3.0,"[0.135, 0.495, 1.095, 0.615]",3.2564102564102564,0.7005703371958363,0.2994296628041597
3.0,"[0.135, 0.495, 1.095, 0.615]",3.3076923076923075,0.7013065504668923,0.2986934495330351
3.0,"[0.135, 0.495, 1.095, 0.615]",3.358974358974359,0.702792945647772,0.297207054352226
3.0,"[0.135, 0.495, 1.095, 0.615]",3.41025641025641,0.7049155089248607,0.29508449107511153
3.0,"[0.135, 0.495, 1.095, 0.615]",3.4615384615384617,0.7075511443467117,0.29244885565329143
3.0,"[0.135, 0.495, 1.095, 0.615]",3.5128205128205128,0.7105709665344798,0.28942903346551957
3.0,"[0.135, 0.495, 1.095, 0.615]",3.564102564102564,0.7138419978307841,0.2861580021692138
3.0,"[0.135, 0.495, 1.095, 0.615]",3.6153846153846154,0.7172322540568905,0.28276774594315984
3.0,"[0.135, 0.495, 1.095, 0.615]",3.6666666666666665,0.7206167004263866,0.27938329957361757
3.0,"[0.135, 0.495, 1.095, 0.615]",3.717948717948718,0.7238888724991511,0.2761111275009995
3.0,"[0.135, 0.495, 1.095, 0.615]",3.769230769230769,0.7270286622253729,0.27297133777459615
3.0,"[0.135, 0.495, 1.095, 0.615]",3.8205128205128203,0.7511128131062005,0.2488871868937857
3.0,"[0.135, 0.495, 1.095, 0.615]",3.871794871794872,0.741024999421689,0.258975000578308
3.0,"[0.135, 0.495, 1.095, 0.615]",3.923076923076923,0.7405809181993079,0.2594190818008068
3.0,"[0.135, 0.495, 1.095, 0.615]",3.9743589743589745,0.7417042688607104,0.2582957311392864
3.0,"[0.135, 0.495, 1.095, 0.615]",4.0256410256410255,0.7430051235548408,0.256994876445158
3.0,"[0.135, 0.495, 1.095, 0.615]",4.076923076923077,0.7440772749361705,0.2559227250638262
3.0,"[0.135, 0.495, 1.095, 0.615]",4.128205128205128,0.7448033390416195,0.2551966609582872
3.0,"[0.135, 0.495, 1.095, 0.615]",4.17948717948718,0.7451584868136046,0.2548415131862679
3.0,"[0.135, 0.495, 1.095, 0.615]",4.230769230769231,0.7451517850203352,0.2548482149796666
3.0,"[0.135, 0.495, 1.095, 0.615]",4.282051282051282,0.7448062218561081,0.2551937781438913
3.0,"[0.135, 0.495, 1.095, 0.615]",4.333333333333333,0.7441507854673748,0.25584921453246334
3.0,"[0.135, 0.495, 1.095, 0.615]",4.384615384615385,0.7432163061590638,0.2567836938409369
3.0,"[0.135, 0.495, 1.095, 0.615]",4.435897435897436,0.7420344243940306,0.25796557560617844
3.0,"[0.135, 0.495, 1.095, 0.615]",4.487179487179487,0.7406344658010284,0.25936553419897107
3.0,"[0.135, 0.495, 1.095, 0.615]",4.538461538461538,0.7390443066029007,0.2609556933971486
3.0,"[0.135, 0.495, 1.095, 0.615]",4.589743589743589,0.7372904181924661,0.26270958180774073
3.0,"[0.135, 0.495, 1.095, 0.615]",4.6410256410256405,0.735394994950966,0.2646050050490335
3.0,"[0.135, 0.495, 1.095, 0.615]",4.6923076923076925,0.7333776308908561,0.266622369109283
3.0,"[0.135, 0.495, 1.095, 0.615]",4.743589743589744,0.7312546561737712,0.26874534382621085
3.0,"[0.135, 0.495, 1.095, 0.615]",4.794871794871795,0.7290390874900271,0.27096091251003795
3.0,"[0.135, 0.495, 1.095, 0.615]",4.846153846153846,0.7267404437760699,0.27325955622398224
3.0,"[0.135, 0.495, 1.095, 0.615]",4.897435897435898,0.7243644742980447,0.2756355257019258
3.0,"[0.135, 0.495, 1.095, 0.615]",4.948717948717949,0.7219127429932893,0.2780872570066841
3.0,"[0.135, 0.495, 1.095, 0.615]",5.0,0.7193819770754049,0.28061802292460736
