height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.975, 0.615]",3.0,0.7611654121695878,0.2388345878304206
5.0,"[0.975, 1.095, 0.975, 0.615]",3.051282051282051,0.7703057765996312,0.22969422340037057
5.0,"[0.975, 1.095, 0.975, 0.615]",3.1025641025641026,0.7767617848555494,0.22323821514444783
5.0,"[0.975, 1.095, 0.975, 0.615]",3.1538461538461537,0.7781052534389887,0.22189474656101146
5.0,"[0.975, 1.095, 0.975, 0.615]",3.2051282051282053,0.7745159206363106,0.22548407936369408
5.0,"[0.975, 1.095, 0.975, 0.615]",3.2564102564102564,0.7669540235811971,0.23304597641880817
5.0,"[0.975, 1.095, 0.975, 0.615]",3.3076923076923075,0.7567795417531242,0.2432204582468867
5.0,"[0.975, 1.095, 0.975, 0.615]",3.358974358974359,0.7454333652691756,0.2545666347308203
5.0,"[0.975, 1.095, 0.975, 0.615]",3.41025641025641,0.7341978820345203,0.2658021179654854
5.0,"[0.975, 1.095, 0.975, 0.615]",3.4615384615384617,0.7240692650654812,0.27593073493451964
5.0,"[0.975, 1.095, 0.975, 0.615]",3.5128205128205128,0.7157262088092561,0.284273791190723
5.0,"[0.975, 1.095, 0.975, 0.615]",3.564102564102564,0.709555646175005,0.2904443538249834
5.0,"[0.975, 1.095, 0.975, 0.615]",3.6153846153846154,0.7057264701994065,0.2942735298005958
5.0,"[0.975, 1.095, 0.975, 0.615]",3.6666666666666665,0.7043475711898716,0.29565242881012493
5.0,"[0.975, 1.095, 0.975, 0.615]",3.717948717948718,0.7056587292645099,0.29434127073549043
5.0,"[0.975, 1.095, 0.975, 0.615]",3.769230769230769,0.7096625915564514,0.2903374084435593
5.0,"[0.975, 1.095, 0.975, 0.615]",3.8205128205128203,0.7164937271672095,0.28350627283280755
5.0,"[0.975, 1.095, 0.975, 0.615]",3.871794871794872,0.721243952322397,0.2787560476775844
5.0,"[0.975, 1.095, 0.975, 0.615]",3.923076923076923,0.7277560569433572,0.2722439430566434
5.0,"[0.975, 1.095, 0.975, 0.615]",3.9743589743589745,0.7349172308630476,0.26508276913695183
5.0,"[0.975, 1.095, 0.975, 0.615]",4.0256410256410255,0.7423464322076101,0.25765356779239024
5.0,"[0.975, 1.095, 0.975, 0.615]",4.076923076923077,0.7498345097014263,0.25016549029859736
5.0,"[0.975, 1.095, 0.975, 0.615]",4.128205128205128,0.7561537680174986,0.24384623198250022
5.0,"[0.975, 1.095, 0.975, 0.615]",4.17948717948718,0.7614866087557105,0.23851339124426313
5.0,"[0.975, 1.095, 0.975, 0.615]",4.230769230769231,0.7656280396133429,0.23437196038669666
5.0,"[0.975, 1.095, 0.975, 0.615]",4.282051282051282,0.7684574537033046,0.23154254629672058
5.0,"[0.975, 1.095, 0.975, 0.615]",4.333333333333333,0.7699275578848345,0.23007244211516478
5.0,"[0.975, 1.095, 0.975, 0.615]",4.384615384615385,0.770057461961288,0.22994253803870987
5.0,"[0.975, 1.095, 0.975, 0.615]",4.435897435897436,0.7689251485815186,0.23107485141854234
5.0,"[0.975, 1.095, 0.975, 0.615]",4.487179487179487,0.7666545192597208,0.23334548074027356
5.0,"[0.975, 1.095, 0.975, 0.615]",4.538461538461538,0.7634054756865165,0.2365945243134838
5.0,"[0.975, 1.095, 0.975, 0.615]",4.589743589743589,0.7593626815555241,0.2406373184444768
5.0,"[0.975, 1.095, 0.975, 0.615]",4.6410256410256405,0.7547240030009743,0.2452759969990024
5.0,"[0.975, 1.095, 0.975, 0.615]",4.6923076923076925,0.7496926734610314,0.2503073265389623
5.0,"[0.975, 1.095, 0.975, 0.615]",4.743589743589744,0.7444661108266556,0.25553388917334047
5.0,"[0.975, 1.095, 0.975, 0.615]",4.794871794871795,0.7392241844185685,0.26077581558143537
5.0,"[0.975, 1.095, 0.975, 0.615]",4.846153846153846,0.7341176444314444,0.265882355568558
5.0,"[0.975, 1.095, 0.975, 0.615]",4.897435897435898,0.7292603697016133,0.2707396302983855
5.0,"[0.975, 1.095, 0.975, 0.615]",4.948717948717949,0.7247292224949936,0.27527077750500656
5.0,"[0.975, 1.095, 0.975, 0.615]",5.0,0.7205712297422686,0.2794287702577288
