height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.615, 0.615, 0.855]",3.0,0.7446405455018542,0.255359454498201
8.0,"[0.495, 0.615, 0.615, 0.855]",3.051282051282051,0.7481535044316902,0.2518464955683059
8.0,"[0.495, 0.615, 0.615, 0.855]",3.1025641025641026,0.7447226394188999,0.2552773605810998
8.0,"[0.495, 0.615, 0.615, 0.855]",3.1538461538461537,0.7360802244569492,0.26391977554304613
8.0,"[0.495, 0.615, 0.615, 0.855]",3.2051282051282053,0.725464357174764,0.27453564282523385
8.0,"[0.495, 0.615, 0.615, 0.855]",3.2564102564102564,0.7160538623341378,0.28394613766588334
8.0,"[0.495, 0.615, 0.615, 0.855]",3.3076923076923075,0.7099048842792817,0.29009511572064095
8.0,"[0.495, 0.615, 0.615, 0.855]",3.358974358974359,0.7077946280307553,0.29220537196924556
8.0,"[0.495, 0.615, 0.615, 0.855]",3.41025641025641,0.7095504688972881,0.2904495311027119
8.0,"[0.495, 0.615, 0.615, 0.855]",3.4615384615384617,0.7143694934915088,0.2856305065084741
8.0,"[0.495, 0.615, 0.615, 0.855]",3.5128205128205128,0.7210546847816867,0.27894531521831195
8.0,"[0.495, 0.615, 0.615, 0.855]",3.564102564102564,0.7282258022544983,0.27177419774550093
8.0,"[0.495, 0.615, 0.615, 0.855]",3.6153846153846154,0.734529897977489,0.26547010202255905
8.0,"[0.495, 0.615, 0.615, 0.855]",3.6666666666666665,0.7388573453432731,0.26114265465679803
8.0,"[0.495, 0.615, 0.615, 0.855]",3.717948717948718,0.7405396879604192,0.25946031203955516
8.0,"[0.495, 0.615, 0.615, 0.855]",3.769230769230769,0.7394323398563218,0.2605676601436765
8.0,"[0.495, 0.615, 0.615, 0.855]",3.8205128205128203,0.735962714386836,0.26403728561316553
8.0,"[0.495, 0.615, 0.615, 0.855]",3.871794871794872,0.7311485377901471,0.2688514622098537
8.0,"[0.495, 0.615, 0.615, 0.855]",3.923076923076923,0.7247242365988185,0.2752757634011765
8.0,"[0.495, 0.615, 0.615, 0.855]",3.9743589743589745,0.7200468898818637,0.27995311011809154
8.0,"[0.495, 0.615, 0.615, 0.855]",4.0256410256410255,0.7129270535077624,0.28707294649223597
8.0,"[0.495, 0.615, 0.615, 0.855]",4.076923076923077,0.7083955029782282,0.2916044970217744
8.0,"[0.495, 0.615, 0.615, 0.855]",4.128205128205128,0.7052089661197365,0.2947910338802133
8.0,"[0.495, 0.615, 0.615, 0.855]",4.17948717948718,0.7035332104355639,0.29646678956443717
8.0,"[0.495, 0.615, 0.615, 0.855]",4.230769230769231,0.703390903972101,0.2966090960279011
8.0,"[0.495, 0.615, 0.615, 0.855]",4.282051282051282,0.7046908587957832,0.2953091412042162
8.0,"[0.495, 0.615, 0.615, 0.855]",4.333333333333333,0.7072563617058483,0.2927436382941518
8.0,"[0.495, 0.615, 0.615, 0.855]",4.384615384615385,0.7108410276357134,0.289158972364325
8.0,"[0.495, 0.615, 0.615, 0.855]",4.435897435897436,0.7151336028936521,0.2848663971063459
8.0,"[0.495, 0.615, 0.615, 0.855]",4.487179487179487,0.7197610834966002,0.2802389165033873
8.0,"[0.495, 0.615, 0.615, 0.855]",4.538461538461538,0.7243153312342674,0.27568466876575215
8.0,"[0.495, 0.615, 0.615, 0.855]",4.589743589743589,0.7284087458872698,0.2715912541127034
8.0,"[0.495, 0.615, 0.615, 0.855]",4.6410256410256405,0.731731084913956,0.26826891508602746
8.0,"[0.495, 0.615, 0.615, 0.855]",4.6923076923076925,0.7340829590528968,0.2659170409471017
8.0,"[0.495, 0.615, 0.615, 0.855]",4.743589743589744,0.73537040390176,0.2646295960982237
8.0,"[0.495, 0.615, 0.615, 0.855]",4.794871794871795,0.7355882216578186,0.26441177834217755
8.0,"[0.495, 0.615, 0.615, 0.855]",4.846153846153846,0.7347982167807727,0.26520178321922716
8.0,"[0.495, 0.615, 0.615, 0.855]",4.897435897435898,0.7331082604299944,0.2668917395700022
8.0,"[0.495, 0.615, 0.615, 0.855]",4.948717948717949,0.7306532394930486,0.26934676050695
8.0,"[0.495, 0.615, 0.615, 0.855]",5.0,0.7275789163653317,0.2724210836346816
