height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.735, 0.975]",3.0,0.7615126427632803,0.23848735723672423
5.0,"[0.975, 1.095, 0.735, 0.975]",3.051282051282051,0.770110736305736,0.22988926369426255
5.0,"[0.975, 1.095, 0.735, 0.975]",3.1025641025641026,0.7778492010895449,0.22215079891045866
5.0,"[0.975, 1.095, 0.735, 0.975]",3.1538461538461537,0.7803020285185871,0.21969797148140324
5.0,"[0.975, 1.095, 0.735, 0.975]",3.2051282051282053,0.7774433773831279,0.22255662261683595
5.0,"[0.975, 1.095, 0.735, 0.975]",3.2564102564102564,0.7702153980373354,0.22978460196266137
5.0,"[0.975, 1.095, 0.735, 0.975]",3.3076923076923075,0.7600376037292729,0.23996239627071556
5.0,"[0.975, 1.095, 0.735, 0.975]",3.358974358974359,0.7484457362855239,0.2515542637144741
5.0,"[0.975, 1.095, 0.735, 0.975]",3.41025641025641,0.7368252835915265,0.2631747164084652
5.0,"[0.975, 1.095, 0.735, 0.975]",3.4615384615384617,0.72626862450224,0.27373137549775733
5.0,"[0.975, 1.095, 0.735, 0.975]",3.5128205128205128,0.7175368606173009,0.2824631393826972
5.0,"[0.975, 1.095, 0.735, 0.975]",3.564102564102564,0.7110843227581337,0.28891567724189904
5.0,"[0.975, 1.095, 0.735, 0.975]",3.6153846153846154,0.7071096394981572,0.2928903605018835
5.0,"[0.975, 1.095, 0.735, 0.975]",3.6666666666666665,0.7056172255406258,0.2943827744593748
5.0,"[0.975, 1.095, 0.735, 0.975]",3.717948717948718,0.7065008451680781,0.2934991548319211
5.0,"[0.975, 1.095, 0.735, 0.975]",3.769230769230769,0.7095911205896585,0.29040887941033944
5.0,"[0.975, 1.095, 0.735, 0.975]",3.8205128205128203,0.7145823606913865,0.28541763930861425
5.0,"[0.975, 1.095, 0.735, 0.975]",3.871794871794872,0.7207770749553751,0.279222925044626
5.0,"[0.975, 1.095, 0.735, 0.975]",3.923076923076923,0.727904416563446,0.2720955834365542
5.0,"[0.975, 1.095, 0.735, 0.975]",3.9743589743589745,0.7355186532909745,0.264481346709025
5.0,"[0.975, 1.095, 0.735, 0.975]",4.0256410256410255,0.7431743787347416,0.25682562126525527
5.0,"[0.975, 1.095, 0.735, 0.975]",4.076923076923077,0.7507043647430148,0.24929563525697435
5.0,"[0.975, 1.095, 0.735, 0.975]",4.128205128205128,0.7574101760525157,0.24258982394748627
5.0,"[0.975, 1.095, 0.735, 0.975]",4.17948717948718,0.7632046598956517,0.23679534010434708
5.0,"[0.975, 1.095, 0.735, 0.975]",4.230769230769231,0.7678348808826126,0.23216511911738666
5.0,"[0.975, 1.095, 0.735, 0.975]",4.282051282051282,0.7711496935989218,0.2288503064010793
5.0,"[0.975, 1.095, 0.735, 0.975]",4.333333333333333,0.7730780231143609,0.22692197688564256
5.0,"[0.975, 1.095, 0.735, 0.975]",4.384615384615385,0.7736203211946798,0.2263796788053165
5.0,"[0.975, 1.095, 0.735, 0.975]",4.435897435897436,0.7728400039194578,0.2271599960805415
5.0,"[0.975, 1.095, 0.735, 0.975]",4.487179487179487,0.7708516459028696,0.22914835409713485
5.0,"[0.975, 1.095, 0.735, 0.975]",4.538461538461538,0.767809525433207,0.23219047456683237
5.0,"[0.975, 1.095, 0.735, 0.975]",4.589743589743589,0.7638947845429184,0.23610521545707772
5.0,"[0.975, 1.095, 0.735, 0.975]",4.6410256410256405,0.759302458284634,0.24069754171536603
5.0,"[0.975, 1.095, 0.735, 0.975]",4.6923076923076925,0.7542333966554304,0.24576660334457925
5.0,"[0.975, 1.095, 0.735, 0.975]",4.743589743589744,0.7488836663770398,0.2511163336229759
5.0,"[0.975, 1.095, 0.735, 0.975]",4.794871794871795,0.7434351452193416,0.2565648547806572
5.0,"[0.975, 1.095, 0.735, 0.975]",4.846153846153846,0.7380462404218218,0.2619537595781803
5.0,"[0.975, 1.095, 0.735, 0.975]",4.897435897435898,0.7328446184659793,0.2671553815340208
5.0,"[0.975, 1.095, 0.735, 0.975]",4.948717948717949,0.7279251000053647,0.2720748999946362
5.0,"[0.975, 1.095, 0.735, 0.975]",5.0,0.7233536265351431,0.2766463734648347
