height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.255, 1.095, 0.975]",3.0,0.7664186781122203,0.23358132188777891
6.0,"[0.855, 0.255, 1.095, 0.975]",3.051282051282051,0.7539915490815182,0.24600845091851292
6.0,"[0.855, 0.255, 1.095, 0.975]",3.1025641025641026,0.7387789542252525,0.2612210457747846
6.0,"[0.855, 0.255, 1.095, 0.975]",3.1538461538461537,0.7244919286253916,0.2755080713745842
6.0,"[0.855, 0.255, 1.095, 0.975]",3.2051282051282053,0.7138193305104298,0.2861806694895833
6.0,"[0.855, 0.255, 1.095, 0.975]",3.2564102564102564,0.7082327897250611,0.29176721027493896
6.0,"[0.855, 0.255, 1.095, 0.975]",3.3076923076923075,0.7082586263816155,0.29174137361838604
6.0,"[0.855, 0.255, 1.095, 0.975]",3.358974358974359,0.7134982739078358,0.2865017260921576
6.0,"[0.855, 0.255, 1.095, 0.975]",3.41025641025641,0.7226298543369529,0.27737014566302326
6.0,"[0.855, 0.255, 1.095, 0.975]",3.4615384615384617,0.7338036462635478,0.2661963537364527
6.0,"[0.855, 0.255, 1.095, 0.975]",3.5128205128205128,0.7451657595464689,0.254834240453534
6.0,"[0.855, 0.255, 1.095, 0.975]",3.564102564102564,0.7551492813982454,0.24485071860174557
6.0,"[0.855, 0.255, 1.095, 0.975]",3.6153846153846154,0.7625646090764789,0.23743539092352206
6.0,"[0.855, 0.255, 1.095, 0.975]",3.6666666666666665,0.7666326039494187,0.23336739605057813
6.0,"[0.855, 0.255, 1.095, 0.975]",3.717948717948718,0.7671481953093955,0.23285180469060243
6.0,"[0.855, 0.255, 1.095, 0.975]",3.769230769230769,0.7653230465362325,0.23467695346376755
6.0,"[0.855, 0.255, 1.095, 0.975]",3.8205128205128203,0.7635396632933208,0.23646033670670644
6.0,"[0.855, 0.255, 1.095, 0.975]",3.871794871794872,0.7559883771230375,0.24401162287692815
6.0,"[0.855, 0.255, 1.095, 0.975]",3.923076923076923,0.7477975929502618,0.2522024070497389
6.0,"[0.855, 0.255, 1.095, 0.975]",3.9743589743589745,0.7399615587984743,0.2600384412015904
6.0,"[0.855, 0.255, 1.095, 0.975]",4.0256410256410255,0.7297024455365564,0.27029755446344156
6.0,"[0.855, 0.255, 1.095, 0.975]",4.076923076923077,0.7222623502381486,0.2777376497618484
6.0,"[0.855, 0.255, 1.095, 0.975]",4.128205128205128,0.7164948839958746,0.28350511600412387
6.0,"[0.855, 0.255, 1.095, 0.975]",4.17948717948718,0.71205120679428,0.28794879320571964
6.0,"[0.855, 0.255, 1.095, 0.975]",4.230769230769231,0.7089605394638262,0.29103946053611046
6.0,"[0.855, 0.255, 1.095, 0.975]",4.282051282051282,0.7071739213726501,0.2928260786273486
6.0,"[0.855, 0.255, 1.095, 0.975]",4.333333333333333,0.7066006718926362,0.29339932810737535
6.0,"[0.855, 0.255, 1.095, 0.975]",4.384615384615385,0.7071303345700078,0.2928696654300339
6.0,"[0.855, 0.255, 1.095, 0.975]",4.435897435897436,0.708641845316601,0.2913581546835028
6.0,"[0.855, 0.255, 1.095, 0.975]",4.487179487179487,0.7110049867335062,0.2889950132666073
6.0,"[0.855, 0.255, 1.095, 0.975]",4.538461538461538,0.7140820171816762,0.2859179828182488
6.0,"[0.855, 0.255, 1.095, 0.975]",4.589743589743589,0.7177263252188874,0.28227367478111276
6.0,"[0.855, 0.255, 1.095, 0.975]",4.6410256410256405,0.7217835206737981,0.2782164793262012
6.0,"[0.855, 0.255, 1.095, 0.975]",4.6923076923076925,0.72609936725662,0.27390063274338083
6.0,"[0.855, 0.255, 1.095, 0.975]",4.743589743589744,0.7305288830745381,0.26947111692545256
6.0,"[0.855, 0.255, 1.095, 0.975]",4.794871794871795,0.7349497190195888,0.26505028098041167
6.0,"[0.855, 0.255, 1.095, 0.975]",4.846153846153846,0.7392741088640193,0.2607258911359931
6.0,"[0.855, 0.255, 1.095, 0.975]",4.897435897435898,0.7434497292762992,0.256550270723701
6.0,"[0.855, 0.255, 1.095, 0.975]",4.948717948717949,0.7474365716188557,0.2525634283811617
6.0,"[0.855, 0.255, 1.095, 0.975]",5.0,0.7511561441005842,0.24884385589936805
