height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.615, 0.255]",3.0,0.7107266396213037,0.2892733603787639
10.0,"[0.615, 0.495, 0.615, 0.255]",3.051282051282051,0.717461047829376,0.2825389521706243
10.0,"[0.615, 0.495, 0.615, 0.255]",3.1025641025641026,0.7246858859884076,0.2753141140115226
10.0,"[0.615, 0.495, 0.615, 0.255]",3.1538461538461537,0.7287669962545997,0.2712330037454
10.0,"[0.615, 0.495, 0.615, 0.255]",3.2051282051282053,0.7278503670562615,0.272149632943906
10.0,"[0.615, 0.495, 0.615, 0.255]",3.2564102564102564,0.7225925972572549,0.2774074027427451
10.0,"[0.615, 0.495, 0.615, 0.255]",3.3076923076923075,0.7153045906510134,0.28469540934899196
10.0,"[0.615, 0.495, 0.615, 0.255]",3.358974358974359,0.7087377187382216,0.2912622812617435
10.0,"[0.615, 0.495, 0.615, 0.255]",3.41025641025641,0.7049334414318121,0.29506655856817876
10.0,"[0.615, 0.495, 0.615, 0.255]",3.4615384615384617,0.7045319724205488,0.295468027579451
10.0,"[0.615, 0.495, 0.615, 0.255]",3.5128205128205128,0.7071883242310413,0.29281167576912503
10.0,"[0.615, 0.495, 0.615, 0.255]",3.564102564102564,0.7119240426890563,0.2880759573110098
10.0,"[0.615, 0.495, 0.615, 0.255]",3.6153846153846154,0.7173859480646767,0.2826140519353223
10.0,"[0.615, 0.495, 0.615, 0.255]",3.6666666666666665,0.7221098264530328,0.27789017354681567
10.0,"[0.615, 0.495, 0.615, 0.255]",3.717948717948718,0.7246684621670355,0.27533153783296443
10.0,"[0.615, 0.495, 0.615, 0.255]",3.769230769230769,0.7244966512397618,0.275503348760239
10.0,"[0.615, 0.495, 0.615, 0.255]",3.8205128205128203,0.7220503586595836,0.27794964134031386
10.0,"[0.615, 0.495, 0.615, 0.255]",3.871794871794872,0.7175923704535155,0.28240762954640414
10.0,"[0.615, 0.495, 0.615, 0.255]",3.923076923076923,0.7130931691087834,0.2869068308912448
10.0,"[0.615, 0.495, 0.615, 0.255]",3.9743589743589745,0.7078051546494244,0.2921948453505545
10.0,"[0.615, 0.495, 0.615, 0.255]",4.0256410256410255,0.7040432308303417,0.29595676916966
10.0,"[0.615, 0.495, 0.615, 0.255]",4.076923076923077,0.7017965109734781,0.29820348902667465
10.0,"[0.615, 0.495, 0.615, 0.255]",4.128205128205128,0.7012582931237817,0.29874170687621926
10.0,"[0.615, 0.495, 0.615, 0.255]",4.17948717948718,0.7023265918656887,0.2976734081340826
10.0,"[0.615, 0.495, 0.615, 0.255]",4.230769230769231,0.7046899187257119,0.2953100812741433
10.0,"[0.615, 0.495, 0.615, 0.255]",4.282051282051282,0.7079082138800696,0.2920917861199294
10.0,"[0.615, 0.495, 0.615, 0.255]",4.333333333333333,0.7115000712426947,0.28849992875730646
10.0,"[0.615, 0.495, 0.615, 0.255]",4.384615384615385,0.7150026873897177,0.28499731261032124
10.0,"[0.615, 0.495, 0.615, 0.255]",4.435897435897436,0.7180148223555533,0.2819851776444176
10.0,"[0.615, 0.495, 0.615, 0.255]",4.487179487179487,0.7202276963159342,0.279772303684029
10.0,"[0.615, 0.495, 0.615, 0.255]",4.538461538461538,0.7214468260694381,0.27855317393056145
10.0,"[0.615, 0.495, 0.615, 0.255]",4.589743589743589,0.72160229557124,0.2783977044289825
10.0,"[0.615, 0.495, 0.615, 0.255]",4.6410256410256405,0.7207434417158814,0.2792565582841194
10.0,"[0.615, 0.495, 0.615, 0.255]",4.6923076923076925,0.7190235097579172,0.28097649024208043
10.0,"[0.615, 0.495, 0.615, 0.255]",4.743589743589744,0.7166631398025665,0.2833368601974325
10.0,"[0.615, 0.495, 0.615, 0.255]",4.794871794871795,0.7139135347223785,0.2860864652776492
10.0,"[0.615, 0.495, 0.615, 0.255]",4.846153846153846,0.7110242260871442,0.28897577391285595
10.0,"[0.615, 0.495, 0.615, 0.255]",4.897435897435898,0.7082238071303155,0.2917761928696828
10.0,"[0.615, 0.495, 0.615, 0.255]",4.948717948717949,0.7057096741690678,0.29429032583087683
10.0,"[0.615, 0.495, 0.615, 0.255]",5.0,0.7036385919353301,0.2963614080646681
