height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.855, 0.975]",3.0,0.7757803810772305,0.22421961892277106
10.0,"[0.135, 1.215, 0.855, 0.975]",3.051282051282051,0.7535624697811515,0.2464375302188494
10.0,"[0.135, 1.215, 0.855, 0.975]",3.1025641025641026,0.7337318816995069,0.266268118300495
10.0,"[0.135, 1.215, 0.855, 0.975]",3.1538461538461537,0.7256588479588053,0.27434115204117715
10.0,"[0.135, 1.215, 0.855, 0.975]",3.2051282051282053,0.7329856378104468,0.26701436218951297
10.0,"[0.135, 1.215, 0.855, 0.975]",3.2564102564102564,0.7526849520536532,0.24731504794635611
10.0,"[0.135, 1.215, 0.855, 0.975]",3.3076923076923075,0.7752775520855766,0.22472244791441942
10.0,"[0.135, 1.215, 0.855, 0.975]",3.358974358974359,0.7893339063374167,0.21066609366257968
10.0,"[0.135, 1.215, 0.855, 0.975]",3.41025641025641,0.7881400577046638,0.21185994229533972
10.0,"[0.135, 1.215, 0.855, 0.975]",3.4615384615384617,0.7734892940194719,0.22651070598052597
10.0,"[0.135, 1.215, 0.855, 0.975]",3.5128205128205128,0.7535537872583514,0.2464462127416534
10.0,"[0.135, 1.215, 0.855, 0.975]",3.564102564102564,0.7360378604638368,0.26396213953616204
10.0,"[0.135, 1.215, 0.855, 0.975]",3.6153846153846154,0.7250266313306345,0.274973368668998
10.0,"[0.135, 1.215, 0.855, 0.975]",3.6666666666666665,0.7216914047485192,0.2783085952515883
10.0,"[0.135, 1.215, 0.855, 0.975]",3.717948717948718,0.7258012967538512,0.27419870324614776
10.0,"[0.135, 1.215, 0.855, 0.975]",3.769230769230769,0.7373229660308388,0.2626770339691497
10.0,"[0.135, 1.215, 0.855, 0.975]",3.8205128205128203,0.7559689150436186,0.24403108495637332
10.0,"[0.135, 1.215, 0.855, 0.975]",3.871794871794872,0.7655980245524762,0.23440197544752506
10.0,"[0.135, 1.215, 0.855, 0.975]",3.923076923076923,0.7738052785497621,0.22619472145021688
10.0,"[0.135, 1.215, 0.855, 0.975]",3.9743589743589745,0.7738508729192489,0.22614912708074625
10.0,"[0.135, 1.215, 0.855, 0.975]",4.0256410256410255,0.7670970884345193,0.2329029115654746
10.0,"[0.135, 1.215, 0.855, 0.975]",4.076923076923077,0.7567823084688867,0.24321769153109865
10.0,"[0.135, 1.215, 0.855, 0.975]",4.128205128205128,0.7417510492787901,0.2582489507212007
10.0,"[0.135, 1.215, 0.855, 0.975]",4.17948717948718,0.7275903742265916,0.27240962577344774
10.0,"[0.135, 1.215, 0.855, 0.975]",4.230769230769231,0.7157585514148154,0.28424144858518424
10.0,"[0.135, 1.215, 0.855, 0.975]",4.282051282051282,0.7076890005844192,0.29231099941557803
10.0,"[0.135, 1.215, 0.855, 0.975]",4.333333333333333,0.7039578724969575,0.2960421275028053
10.0,"[0.135, 1.215, 0.855, 0.975]",4.384615384615385,0.7044376175203875,0.2955623824796132
10.0,"[0.135, 1.215, 0.855, 0.975]",4.435897435897436,0.7085445884720111,0.2914554115279889
10.0,"[0.135, 1.215, 0.855, 0.975]",4.487179487179487,0.7154471537352063,0.28455284626082394
10.0,"[0.135, 1.215, 0.855, 0.975]",4.538461538461538,0.7241871598768435,0.2758128401231469
10.0,"[0.135, 1.215, 0.855, 0.975]",4.589743589743589,0.7337435147727089,0.26625648522728707
10.0,"[0.135, 1.215, 0.855, 0.975]",4.6410256410256405,0.7430862414802095,0.2569137585197905
10.0,"[0.135, 1.215, 0.855, 0.975]",4.6923076923076925,0.7512406566755451,0.24875934332445337
10.0,"[0.135, 1.215, 0.855, 0.975]",4.743589743589744,0.7573706498832561,0.24262935011674328
10.0,"[0.135, 1.215, 0.855, 0.975]",4.794871794871795,0.7608847131399271,0.2391152868600731
10.0,"[0.135, 1.215, 0.855, 0.975]",4.846153846153846,0.761523385068434,0.23847661493156846
10.0,"[0.135, 1.215, 0.855, 0.975]",4.897435897435898,0.759379819772203,0.24062018022777493
10.0,"[0.135, 1.215, 0.855, 0.975]",4.948717948717949,0.7548401389384614,0.24515986106153806
10.0,"[0.135, 1.215, 0.855, 0.975]",5.0,0.7484809234983238,0.25151907650167604
