height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.855, 0.855]",3.0,0.7244506496945127,0.27554935030541544
4.0,"[0.135, 1.095, 0.855, 0.855]",3.051282051282051,0.7306319794172043,0.26936802058281645
4.0,"[0.135, 1.095, 0.855, 0.855]",3.1025641025641026,0.7376569498860313,0.26234305011394726
4.0,"[0.135, 1.095, 0.855, 0.855]",3.1538461538461537,0.7448982195264817,0.25510178047351795
4.0,"[0.135, 1.095, 0.855, 0.855]",3.2051282051282053,0.751771158516803,0.24822884148318702
4.0,"[0.135, 1.095, 0.855, 0.855]",3.2564102564102564,0.7577894119444938,0.24221058805550982
4.0,"[0.135, 1.095, 0.855, 0.855]",3.3076923076923075,0.7626006434527003,0.237399356547302
4.0,"[0.135, 1.095, 0.855, 0.855]",3.358974358974359,0.7659930723293441,0.23400692767063944
4.0,"[0.135, 1.095, 0.855, 0.855]",3.41025641025641,0.767868324149887,0.23213167585015462
4.0,"[0.135, 1.095, 0.855, 0.855]",3.4615384615384617,0.7681960477498768,0.2318039522505614
4.0,"[0.135, 1.095, 0.855, 0.855]",3.5128205128205128,0.7669898631300753,0.23301013686991273
4.0,"[0.135, 1.095, 0.855, 0.855]",3.564102564102564,0.7643253286569079,0.23567467134309214
4.0,"[0.135, 1.095, 0.855, 0.855]",3.6153846153846154,0.7603751078802992,0.23962489211970112
4.0,"[0.135, 1.095, 0.855, 0.855]",3.6666666666666665,0.755416508060023,0.2445834919399701
4.0,"[0.135, 1.095, 0.855, 0.855]",3.717948717948718,0.7498189941463682,0.25018100585369263
4.0,"[0.135, 1.095, 0.855, 0.855]",3.769230769230769,0.7441080452660103,0.25589195473399
4.0,"[0.135, 1.095, 0.855, 0.855]",3.8205128205128203,0.7417144378189441,0.2582855621810314
4.0,"[0.135, 1.095, 0.855, 0.855]",3.871794871794872,0.7437411441067171,0.2562588558934778
4.0,"[0.135, 1.095, 0.855, 0.855]",3.923076923076923,0.7332006361093161,0.26679936389066006
4.0,"[0.135, 1.095, 0.855, 0.855]",3.9743589743589745,0.720791816992207,0.27920818300760536
4.0,"[0.135, 1.095, 0.855, 0.855]",4.0256410256410255,0.7153034494112164,0.28469655058880444
4.0,"[0.135, 1.095, 0.855, 0.855]",4.076923076923077,0.7118910776102017,0.28810892238979224
4.0,"[0.135, 1.095, 0.855, 0.855]",4.128205128205128,0.709635365614504,0.29036463438549226
4.0,"[0.135, 1.095, 0.855, 0.855]",4.17948717948718,0.7081266639004073,0.29187333609959415
4.0,"[0.135, 1.095, 0.855, 0.855]",4.230769230769231,0.707247827729486,0.29275217227051553
4.0,"[0.135, 1.095, 0.855, 0.855]",4.282051282051282,0.7069467345458487,0.29305326545417276
4.0,"[0.135, 1.095, 0.855, 0.855]",4.333333333333333,0.7071794748547491,0.29282052514524853
4.0,"[0.135, 1.095, 0.855, 0.855]",4.384615384615385,0.7078977381010928,0.2921022618989983
4.0,"[0.135, 1.095, 0.855, 0.855]",4.435897435897436,0.7090490976505205,0.29095090234947857
4.0,"[0.135, 1.095, 0.855, 0.855]",4.487179487179487,0.7105774824384256,0.2894225175615665
4.0,"[0.135, 1.095, 0.855, 0.855]",4.538461538461538,0.712426479590595,0.2875735204093736
4.0,"[0.135, 1.095, 0.855, 0.855]",4.589743589743589,0.7145407218848524,0.28545927811514593
4.0,"[0.135, 1.095, 0.855, 0.855]",4.6410256410256405,0.7168664225687561,0.28313357743125706
4.0,"[0.135, 1.095, 0.855, 0.855]",4.6923076923076925,0.7193530081252966,0.2806469918747028
4.0,"[0.135, 1.095, 0.855, 0.855]",4.743589743589744,0.7219533179773843,0.27804668202259997
4.0,"[0.135, 1.095, 0.855, 0.855]",4.794871794871795,0.7246238084015234,0.27537619159850807
4.0,"[0.135, 1.095, 0.855, 0.855]",4.846153846153846,0.7273245774916396,0.2726754225083701
4.0,"[0.135, 1.095, 0.855, 0.855]",4.897435897435898,0.7300191479450852,0.26998085205491323
4.0,"[0.135, 1.095, 0.855, 0.855]",4.948717948717949,0.7326741358049721,0.2673258641950318
4.0,"[0.135, 1.095, 0.855, 0.855]",5.0,0.7352588722769678,0.26474112772303743
