height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.735, 1.095]",3.0,0.7719780871376974,0.22802191286233872
9.0,"[0.855, 0.735, 0.735, 1.095]",3.051282051282051,0.7683766563761584,0.23162334362384313
9.0,"[0.855, 0.735, 0.735, 1.095]",3.1025641025641026,0.7512313280802841,0.2487686719197211
9.0,"[0.855, 0.735, 0.735, 1.095]",3.1538461538461537,0.7301581261612076,0.2698418738387925
9.0,"[0.855, 0.735, 0.735, 1.095]",3.2051282051282053,0.7143418125319936,0.28565818746796273
9.0,"[0.855, 0.735, 0.735, 1.095]",3.2564102564102564,0.7082869320119781,0.29171306798802055
9.0,"[0.855, 0.735, 0.735, 1.095]",3.3076923076923075,0.7122249218760077,0.2877750781239924
9.0,"[0.855, 0.735, 0.735, 1.095]",3.358974358974359,0.723874463105972,0.27612553689405794
9.0,"[0.855, 0.735, 0.735, 1.095]",3.41025641025641,0.7394240121294909,0.2605759878705058
9.0,"[0.855, 0.735, 0.735, 1.095]",3.4615384615384617,0.7544011653344138,0.24559883466559768
9.0,"[0.855, 0.735, 0.735, 1.095]",3.5128205128205128,0.7644957483586916,0.2355042516412775
9.0,"[0.855, 0.735, 0.735, 1.095]",3.564102564102564,0.7666888859009194,0.23331111409908484
9.0,"[0.855, 0.735, 0.735, 1.095]",3.6153846153846154,0.7607022516264891,0.23929774837349235
9.0,"[0.855, 0.735, 0.735, 1.095]",3.6666666666666665,0.7488143715352336,0.25118562846476494
9.0,"[0.855, 0.735, 0.735, 1.095]",3.717948717948718,0.7347484383777569,0.26525156162224384
9.0,"[0.855, 0.735, 0.735, 1.095]",3.769230769230769,0.7225614408143778,0.27743855918562277
9.0,"[0.855, 0.735, 0.735, 1.095]",3.8205128205128203,0.7175091597877697,0.2824908402122304
9.0,"[0.855, 0.735, 0.735, 1.095]",3.871794871794872,0.7118719409463807,0.2881280590536197
9.0,"[0.855, 0.735, 0.735, 1.095]",3.923076923076923,0.7125682875346433,0.28743171246532384
9.0,"[0.855, 0.735, 0.735, 1.095]",3.9743589743589745,0.7125250110777944,0.2874749889222048
9.0,"[0.855, 0.735, 0.735, 1.095]",4.0256410256410255,0.7187643621156936,0.2812356378843072
9.0,"[0.855, 0.735, 0.735, 1.095]",4.076923076923077,0.7274478832571528,0.2725521167428472
9.0,"[0.855, 0.735, 0.735, 1.095]",4.128205128205128,0.7382263080289033,0.261773691971095
9.0,"[0.855, 0.735, 0.735, 1.095]",4.17948717948718,0.7481208949671413,0.2518791050328509
9.0,"[0.855, 0.735, 0.735, 1.095]",4.230769230769231,0.7559725985855758,0.24402740141441026
9.0,"[0.855, 0.735, 0.735, 1.095]",4.282051282051282,0.7607272612421719,0.23927273875783045
9.0,"[0.855, 0.735, 0.735, 1.095]",4.333333333333333,0.761864759802752,0.23813524019727744
9.0,"[0.855, 0.735, 0.735, 1.095]",4.384615384615385,0.7594458187797483,0.24055418122025013
9.0,"[0.855, 0.735, 0.735, 1.095]",4.435897435897436,0.7540208000427738,0.24597919995726597
9.0,"[0.855, 0.735, 0.735, 1.095]",4.487179487179487,0.7464476839239427,0.2535523160760888
9.0,"[0.855, 0.735, 0.735, 1.095]",4.538461538461538,0.7377015099475536,0.26229849005244715
9.0,"[0.855, 0.735, 0.735, 1.095]",4.589743589743589,0.7287174302783279,0.2712825697216724
9.0,"[0.855, 0.735, 0.735, 1.095]",4.6410256410256405,0.7202907859641274,0.27970921403587223
9.0,"[0.855, 0.735, 0.735, 1.095]",4.6923076923076925,0.7130370725676592,0.28696292743234303
9.0,"[0.855, 0.735, 0.735, 1.095]",4.743589743589744,0.7073987015451575,0.2926012984548399
9.0,"[0.855, 0.735, 0.735, 1.095]",4.794871794871795,0.7036753976959804,0.2963246023040193
9.0,"[0.855, 0.735, 0.735, 1.095]",4.846153846153846,0.7020330942875237,0.29796690571248924
9.0,"[0.855, 0.735, 0.735, 1.095]",4.897435897435898,0.7024636741750077,0.29753632582498096
9.0,"[0.855, 0.735, 0.735, 1.095]",4.948717948717949,0.7047655207518385,0.29523447924816165
9.0,"[0.855, 0.735, 0.735, 1.095]",5.0,0.7086169053654604,0.2913830946345396
