height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 1.215, 0.855]",3.0,0.7811486691494606,0.21885133085043137
2.0,"[0.255, 1.095, 1.215, 0.855]",3.051282051282051,0.7793416113207523,0.22065838867928836
2.0,"[0.255, 1.095, 1.215, 0.855]",3.1025641025641026,0.7766819039985794,0.22331809600137886
2.0,"[0.255, 1.095, 1.215, 0.855]",3.1538461538461537,0.7732512535182839,0.22674874648173485
2.0,"[0.255, 1.095, 1.215, 0.855]",3.2051282051282053,0.7691939138350218,0.23080608616496423
2.0,"[0.255, 1.095, 1.215, 0.855]",3.2564102564102564,0.7646587343888412,0.2353412656112147
2.0,"[0.255, 1.095, 1.215, 0.855]",3.3076923076923075,0.7597812255109262,0.24021877448914417
2.0,"[0.255, 1.095, 1.215, 0.855]",3.358974358974359,0.7546778329936398,0.2453221670063529
2.0,"[0.255, 1.095, 1.215, 0.855]",3.41025641025641,0.7494443915453464,0.2505556084546922
2.0,"[0.255, 1.095, 1.215, 0.855]",3.4615384615384617,0.7441557401452628,0.2558442598547396
2.0,"[0.255, 1.095, 1.215, 0.855]",3.5128205128205128,0.738867949808287,0.26113205019170893
2.0,"[0.255, 1.095, 1.215, 0.855]",3.564102564102564,0.7336172318969817,0.2663827681030452
2.0,"[0.255, 1.095, 1.215, 0.855]",3.6153846153846154,0.7284228446986621,0.2715771553013358
2.0,"[0.255, 1.095, 1.215, 0.855]",3.6666666666666665,0.7232956216705098,0.2767043783294927
2.0,"[0.255, 1.095, 1.215, 0.855]",3.717948717948718,0.7182895325962279,0.2817104674037688
2.0,"[0.255, 1.095, 1.215, 0.855]",3.769230769230769,0.713974214621447,0.28602578537855844
2.0,"[0.255, 1.095, 1.215, 0.855]",3.8205128205128203,0.7508669676472207,0.24913303235277967
2.0,"[0.255, 1.095, 1.215, 0.855]",3.871794871794872,0.7179689998189616,0.28203100018102917
2.0,"[0.255, 1.095, 1.215, 0.855]",3.923076923076923,0.7135483446862328,0.28645165531376987
2.0,"[0.255, 1.095, 1.215, 0.855]",3.9743589743589745,0.7117543331275383,0.2882456668724636
2.0,"[0.255, 1.095, 1.215, 0.855]",4.0256410256410255,0.7106360288402505,0.28936397115973883
2.0,"[0.255, 1.095, 1.215, 0.855]",4.076923076923077,0.7095502045415487,0.29044979545848143
2.0,"[0.255, 1.095, 1.215, 0.855]",4.128205128205128,0.7084269772677203,0.2915730227322867
2.0,"[0.255, 1.095, 1.215, 0.855]",4.17948717948718,0.7073477043959248,0.29265229560405237
2.0,"[0.255, 1.095, 1.215, 0.855]",4.230769230769231,0.7063882597651798,0.2936117402347981
2.0,"[0.255, 1.095, 1.215, 0.855]",4.282051282051282,0.7055865458162551,0.29441345418374276
2.0,"[0.255, 1.095, 1.215, 0.855]",4.333333333333333,0.7049576606339183,0.2950423393657077
2.0,"[0.255, 1.095, 1.215, 0.855]",4.384615384615385,0.7045027352843365,0.295497264715816
2.0,"[0.255, 1.095, 1.215, 0.855]",4.435897435897436,0.7042182663648756,0.29578173363522636
2.0,"[0.255, 1.095, 1.215, 0.855]",4.487179487179487,0.7040957147517556,0.2959042852482585
2.0,"[0.255, 1.095, 1.215, 0.855]",4.538461538461538,0.7041252879780077,0.2958747120219885
2.0,"[0.255, 1.095, 1.215, 0.855]",4.589743589743589,0.7042969081877005,0.29570309181257615
2.0,"[0.255, 1.095, 1.215, 0.855]",4.6410256410256405,0.7045999401249393,0.2954000598750595
2.0,"[0.255, 1.095, 1.215, 0.855]",4.6923076923076925,0.7050254017910114,0.2949745982089877
2.0,"[0.255, 1.095, 1.215, 0.855]",4.743589743589744,0.7055645070331036,0.2944354929668974
2.0,"[0.255, 1.095, 1.215, 0.855]",4.794871794871795,0.7062092826662792,0.29379071733370804
2.0,"[0.255, 1.095, 1.215, 0.855]",4.846153846153846,0.706953031676219,0.2930469683238007
2.0,"[0.255, 1.095, 1.215, 0.855]",4.897435897435898,0.707790606359826,0.29220939364010173
2.0,"[0.255, 1.095, 1.215, 0.855]",4.948717948717949,0.7087188710877447,0.29128112891225616
2.0,"[0.255, 1.095, 1.215, 0.855]",5.0,0.7097374458972721,0.29026255410271357
