height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.735, 0.615, 0.975]",3.0,0.7219496822946162,0.27805031770538796
7.0,"[0.135, 0.735, 0.615, 0.975]",3.051282051282051,0.7280219455517415,0.27197805444825873
7.0,"[0.135, 0.735, 0.615, 0.975]",3.1025641025641026,0.7378417811161772,0.26215821888376784
7.0,"[0.135, 0.735, 0.615, 0.975]",3.1538461538461537,0.7484392259239524,0.25156077407361305
7.0,"[0.135, 0.735, 0.615, 0.975]",3.2051282051282053,0.7569766215374603,0.24302337846254585
7.0,"[0.135, 0.735, 0.615, 0.975]",3.2564102564102564,0.7614612923866437,0.23853870761335513
7.0,"[0.135, 0.735, 0.615, 0.975]",3.3076923076923075,0.7611381146494192,0.23886188535058345
7.0,"[0.135, 0.735, 0.615, 0.975]",3.358974358974359,0.756500971417283,0.24349902858279993
7.0,"[0.135, 0.735, 0.615, 0.975]",3.41025641025641,0.7488929210002834,0.2511070789987506
7.0,"[0.135, 0.735, 0.615, 0.975]",3.4615384615384617,0.7399497956268914,0.2600502043731082
7.0,"[0.135, 0.735, 0.615, 0.975]",3.5128205128205128,0.7312502045171623,0.26874979548284417
7.0,"[0.135, 0.735, 0.615, 0.975]",3.564102564102564,0.7240212337148013,0.27597876628522217
7.0,"[0.135, 0.735, 0.615, 0.975]",3.6153846153846154,0.7188939848001615,0.2811060151998371
7.0,"[0.135, 0.735, 0.615, 0.975]",3.6666666666666665,0.7159410670821896,0.2840589329178057
7.0,"[0.135, 0.735, 0.615, 0.975]",3.717948717948718,0.714920155442315,0.28507984455768537
7.0,"[0.135, 0.735, 0.615, 0.975]",3.769230769230769,0.7159751848066881,0.28402481519331957
7.0,"[0.135, 0.735, 0.615, 0.975]",3.8205128205128203,0.7200474391499573,0.27995256085003944
7.0,"[0.135, 0.735, 0.615, 0.975]",3.871794871794872,0.7241315715442176,0.2758684284558277
7.0,"[0.135, 0.735, 0.615, 0.975]",3.923076923076923,0.7286822975418062,0.27131770245818343
7.0,"[0.135, 0.735, 0.615, 0.975]",3.9743589743589745,0.7336345386935504,0.26636546130643995
7.0,"[0.135, 0.735, 0.615, 0.975]",4.0256410256410255,0.7381086605305774,0.2618913394694222
7.0,"[0.135, 0.735, 0.615, 0.975]",4.076923076923077,0.7419018515872939,0.25809814841269396
7.0,"[0.135, 0.735, 0.615, 0.975]",4.128205128205128,0.7446384816997267,0.25536151830034154
7.0,"[0.135, 0.735, 0.615, 0.975]",4.17948717948718,0.7460857850026457,0.25391421499724665
7.0,"[0.135, 0.735, 0.615, 0.975]",4.230769230769231,0.7461435470391546,0.25385645296083953
7.0,"[0.135, 0.735, 0.615, 0.975]",4.282051282051282,0.7448408016166462,0.25515919838335344
7.0,"[0.135, 0.735, 0.615, 0.975]",4.333333333333333,0.7423160918353873,0.25768390816461095
7.0,"[0.135, 0.735, 0.615, 0.975]",4.384615384615385,0.7387857471223401,0.261214252877657
7.0,"[0.135, 0.735, 0.615, 0.975]",4.435897435897436,0.7345112801151832,0.26548871988481654
7.0,"[0.135, 0.735, 0.615, 0.975]",4.487179487179487,0.7297668828065942,0.2702331171934033
7.0,"[0.135, 0.735, 0.615, 0.975]",4.538461538461538,0.7248185660105888,0.27518143398941164
7.0,"[0.135, 0.735, 0.615, 0.975]",4.589743589743589,0.719910204501846,0.28008979549815305
7.0,"[0.135, 0.735, 0.615, 0.975]",4.6410256410256405,0.7152538466202736,0.2847461533796258
7.0,"[0.135, 0.735, 0.615, 0.975]",4.6923076923076925,0.7110244141905429,0.28897558580945676
7.0,"[0.135, 0.735, 0.615, 0.975]",4.743589743589744,0.7073547355252987,0.29264526447470873
7.0,"[0.135, 0.735, 0.615, 0.975]",4.794871794871795,0.7043357340432118,0.2956642659567815
7.0,"[0.135, 0.735, 0.615, 0.975]",4.846153846153846,0.7020241971708888,0.2979758028291007
7.0,"[0.135, 0.735, 0.615, 0.975]",4.897435897435898,0.7004625737862706,0.29953742621372986
7.0,"[0.135, 0.735, 0.615, 0.975]",4.948717948717949,0.6997099747111852,0.3002900252888716
7.0,"[0.135, 0.735, 0.615, 0.975]",5.0,0.6998673178629619,0.3001326821370376
