height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.255, 0.855]",3.0,0.7852740830055709,0.21472591699442165
6.0,"[0.135, 1.215, 0.255, 0.855]",3.051282051282051,0.7712845940704823,0.2287154059295334
6.0,"[0.135, 1.215, 0.255, 0.855]",3.1025641025641026,0.7576609819520016,0.24233901804709648
6.0,"[0.135, 1.215, 0.255, 0.855]",3.1538461538461537,0.7471833243768314,0.2528166756231773
6.0,"[0.135, 1.215, 0.255, 0.855]",3.2051282051282053,0.7413386073478736,0.2586613926521351
6.0,"[0.135, 1.215, 0.255, 0.855]",3.2564102564102564,0.7404642119364128,0.2595357880636188
6.0,"[0.135, 1.215, 0.255, 0.855]",3.3076923076923075,0.7439551684898745,0.2560448315100905
6.0,"[0.135, 1.215, 0.255, 0.855]",3.358974358974359,0.7506197440880507,0.24938025591193524
6.0,"[0.135, 1.215, 0.255, 0.855]",3.41025641025641,0.7590636309870588,0.24093636901295623
6.0,"[0.135, 1.215, 0.255, 0.855]",3.4615384615384617,0.7679241533254311,0.23207584667456935
6.0,"[0.135, 1.215, 0.255, 0.855]",3.5128205128205128,0.7759823123504319,0.22401768764957525
6.0,"[0.135, 1.215, 0.255, 0.855]",3.564102564102564,0.782227539897256,0.21777246010274845
6.0,"[0.135, 1.215, 0.255, 0.855]",3.6153846153846154,0.7859023053365598,0.2140976946634318
6.0,"[0.135, 1.215, 0.255, 0.855]",3.6666666666666665,0.7865438074367201,0.2134561925632727
6.0,"[0.135, 1.215, 0.255, 0.855]",3.717948717948718,0.784150711117952,0.21584928888203916
6.0,"[0.135, 1.215, 0.255, 0.855]",3.769230769230769,0.7793244536205465,0.2206755463794537
6.0,"[0.135, 1.215, 0.255, 0.855]",3.8205128205128203,0.7731417671445513,0.22685823285544698
6.0,"[0.135, 1.215, 0.255, 0.855]",3.871794871794872,0.7654742537805648,0.234525746220785
6.0,"[0.135, 1.215, 0.255, 0.855]",3.923076923076923,0.7660740211559378,0.23392597884407787
6.0,"[0.135, 1.215, 0.255, 0.855]",3.9743589743589745,0.749012825359184,0.25098717464081605
6.0,"[0.135, 1.215, 0.255, 0.855]",4.0256410256410255,0.7425494915582579,0.2574505084417365
6.0,"[0.135, 1.215, 0.255, 0.855]",4.076923076923077,0.7371056368439315,0.26289436315606807
6.0,"[0.135, 1.215, 0.255, 0.855]",4.128205128205128,0.73266595799948,0.2673340420005215
6.0,"[0.135, 1.215, 0.255, 0.855]",4.17948717948718,0.7292601193453278,0.2707398806546778
6.0,"[0.135, 1.215, 0.255, 0.855]",4.230769230769231,0.7268608573490247,0.27313914265099376
6.0,"[0.135, 1.215, 0.255, 0.855]",4.282051282051282,0.7254151113346502,0.2745848886652751
6.0,"[0.135, 1.215, 0.255, 0.855]",4.333333333333333,0.724865076319056,0.2751349236809142
6.0,"[0.135, 1.215, 0.255, 0.855]",4.384615384615385,0.7251517657853284,0.2748482342146688
6.0,"[0.135, 1.215, 0.255, 0.855]",4.435897435897436,0.726210662792491,0.2737893372075344
6.0,"[0.135, 1.215, 0.255, 0.855]",4.487179487179487,0.7279606554006737,0.27203934459936735
6.0,"[0.135, 1.215, 0.255, 0.855]",4.538461538461538,0.7302994476612427,0.2697005523387596
6.0,"[0.135, 1.215, 0.255, 0.855]",4.589743589743589,0.733097150737766,0.2669028492622151
6.0,"[0.135, 1.215, 0.255, 0.855]",4.6410256410256405,0.7361982768867842,0.26380172311321737
6.0,"[0.135, 1.215, 0.255, 0.855]",4.6923076923076925,0.7394316189137965,0.26056838108620456
6.0,"[0.135, 1.215, 0.255, 0.855]",4.743589743589744,0.742621942755154,0.2573780572448469
6.0,"[0.135, 1.215, 0.255, 0.855]",4.794871794871795,0.7456020848550063,0.25439791514506477
6.0,"[0.135, 1.215, 0.255, 0.855]",4.846153846153846,0.748220288941306,0.25177971105870334
6.0,"[0.135, 1.215, 0.255, 0.855]",4.897435897435898,0.7503404680511391,0.2496595319488619
6.0,"[0.135, 1.215, 0.255, 0.855]",4.948717948717949,0.7518398652736141,0.2481601347263636
6.0,"[0.135, 1.215, 0.255, 0.855]",5.0,0.752614149695164,0.24738585030483498
