height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.255, 0.735]",3.0,0.7273034780933797,0.27269652190703536
4.0,"[0.855, 0.135, 0.255, 0.735]",3.051282051282051,0.7302926701874424,0.2697073298125543
4.0,"[0.855, 0.135, 0.255, 0.735]",3.1025641025641026,0.732815148803455,0.2671848511965388
4.0,"[0.855, 0.135, 0.255, 0.735]",3.1538461538461537,0.7347865531560512,0.2652134468439479
4.0,"[0.855, 0.135, 0.255, 0.735]",3.2051282051282053,0.7361660524112486,0.26383394758889545
4.0,"[0.855, 0.135, 0.255, 0.735]",3.2564102564102564,0.7369357127995894,0.26306428720040903
4.0,"[0.855, 0.135, 0.255, 0.735]",3.3076923076923075,0.7370835934220044,0.2629164065779983
4.0,"[0.855, 0.135, 0.255, 0.735]",3.358974358974359,0.7365980726364512,0.2634019273637924
4.0,"[0.855, 0.135, 0.255, 0.735]",3.41025641025641,0.7354783464413713,0.26452165355862634
4.0,"[0.855, 0.135, 0.255, 0.735]",3.4615384615384617,0.7337519739256907,0.26624802607714304
4.0,"[0.855, 0.135, 0.255, 0.735]",3.5128205128205128,0.7314817255619289,0.2685182744378115
4.0,"[0.855, 0.135, 0.255, 0.735]",3.564102564102564,0.7287537008485463,0.2712462991514558
4.0,"[0.855, 0.135, 0.255, 0.735]",3.6153846153846154,0.7256570200745079,0.274342979925499
4.0,"[0.855, 0.135, 0.255, 0.735]",3.6666666666666665,0.7222678428941999,0.2777321571058025
4.0,"[0.855, 0.135, 0.255, 0.735]",3.717948717948718,0.7186729282425254,0.2813270717574803
4.0,"[0.855, 0.135, 0.255, 0.735]",3.769230769230769,0.7153052913607831,0.28469470863920576
4.0,"[0.855, 0.135, 0.255, 0.735]",3.8205128205128203,0.7406420436309523,0.2593579563690447
4.0,"[0.855, 0.135, 0.255, 0.735]",3.871794871794872,0.7070506312273374,0.2929493687726636
4.0,"[0.855, 0.135, 0.255, 0.735]",3.923076923076923,0.702922973809148,0.2970770261911961
4.0,"[0.855, 0.135, 0.255, 0.735]",3.9743589743589745,0.70227205271306,0.2977279472869384
4.0,"[0.855, 0.135, 0.255, 0.735]",4.0256410256410255,0.7020117246674052,0.29798827533257966
4.0,"[0.855, 0.135, 0.255, 0.735]",4.076923076923077,0.7019315393699049,0.29806846063009373
4.0,"[0.855, 0.135, 0.255, 0.735]",4.128205128205128,0.7020431735463035,0.2979568264536663
4.0,"[0.855, 0.135, 0.255, 0.735]",4.17948717948718,0.7023671438197805,0.2976328561802066
4.0,"[0.855, 0.135, 0.255, 0.735]",4.230769230769231,0.7029091700117427,0.2970908299882625
4.0,"[0.855, 0.135, 0.255, 0.735]",4.282051282051282,0.7036613013668351,0.29633869863316364
4.0,"[0.855, 0.135, 0.255, 0.735]",4.333333333333333,0.7046061667122697,0.29539383328768437
4.0,"[0.855, 0.135, 0.255, 0.735]",4.384615384615385,0.7057203995909047,0.29427960040905504
4.0,"[0.855, 0.135, 0.255, 0.735]",4.435897435897436,0.7069772692884437,0.29302273071157237
4.0,"[0.855, 0.135, 0.255, 0.735]",4.487179487179487,0.7083483777857967,0.29165162221420454
4.0,"[0.855, 0.135, 0.255, 0.735]",4.538461538461538,0.7098050672799741,0.29019493272002667
4.0,"[0.855, 0.135, 0.255, 0.735]",4.589743589743589,0.711319395628563,0.2886806043714375
4.0,"[0.855, 0.135, 0.255, 0.735]",4.6410256410256405,0.7128643491153855,0.2871356508846167
4.0,"[0.855, 0.135, 0.255, 0.735]",4.6923076923076925,0.7144152382776373,0.2855847617223641
4.0,"[0.855, 0.135, 0.255, 0.735]",4.743589743589744,0.7159489687534097,0.28405103124659054
4.0,"[0.855, 0.135, 0.255, 0.735]",4.794871794871795,0.717444678895644,0.28255532110435577
4.0,"[0.855, 0.135, 0.255, 0.735]",4.846153846153846,0.7188838575287735,0.2811161424711899
4.0,"[0.855, 0.135, 0.255, 0.735]",4.897435897435898,0.720250370810742,0.27974962918925894
4.0,"[0.855, 0.135, 0.255, 0.735]",4.948717948717949,0.7215304510635595,0.2784695489363998
4.0,"[0.855, 0.135, 0.255, 0.735]",5.0,0.7227126412092649,0.2772873587907377
