height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.255, 1.095, 0.855]",3.0,0.7542253383928084,0.24577466160719846
9.0,"[0.255, 0.255, 1.095, 0.855]",3.051282051282051,0.7504912589444315,0.24950874105556106
9.0,"[0.255, 0.255, 1.095, 0.855]",3.1025641025641026,0.7382192716645007,0.2617807283354821
9.0,"[0.255, 0.255, 1.095, 0.855]",3.1538461538461537,0.7246970076954454,0.27530299230460564
9.0,"[0.255, 0.255, 1.095, 0.855]",3.2051282051282053,0.7151107792749256,0.28488922072466316
9.0,"[0.255, 0.255, 1.095, 0.855]",3.2564102564102564,0.7117940074719888,0.2882059925282212
9.0,"[0.255, 0.255, 1.095, 0.855]",3.3076923076923075,0.7151274313239708,0.28487256867602356
9.0,"[0.255, 0.255, 1.095, 0.855]",3.358974358974359,0.7240130300516346,0.275986969948362
9.0,"[0.255, 0.255, 1.095, 0.855]",3.41025641025641,0.7358203621919416,0.2641796378083973
9.0,"[0.255, 0.255, 1.095, 0.855]",3.4615384615384617,0.7466229888309529,0.2533770111687266
9.0,"[0.255, 0.255, 1.095, 0.855]",3.5128205128205128,0.7525873177351853,0.2474126822646833
9.0,"[0.255, 0.255, 1.095, 0.855]",3.564102564102564,0.751885535979466,0.24811446402076084
9.0,"[0.255, 0.255, 1.095, 0.855]",3.6153846153846154,0.745316832220218,0.2546831677797723
9.0,"[0.255, 0.255, 1.095, 0.855]",3.6666666666666665,0.73518445795003,0.2648155420499391
9.0,"[0.255, 0.255, 1.095, 0.855]",3.717948717948718,0.7239441777622682,0.27605582223772757
9.0,"[0.255, 0.255, 1.095, 0.855]",3.769230769230769,0.7136481395425901,0.2863518604573147
9.0,"[0.255, 0.255, 1.095, 0.855]",3.8205128205128203,0.7069458760334104,0.293054123966598
9.0,"[0.255, 0.255, 1.095, 0.855]",3.871794871794872,0.7009785931962227,0.29902140680377354
9.0,"[0.255, 0.255, 1.095, 0.855]",3.923076923076923,0.7007228866290912,0.29927711337090496
9.0,"[0.255, 0.255, 1.095, 0.855]",3.9743589743589745,0.7065293385359265,0.2934706614640525
9.0,"[0.255, 0.255, 1.095, 0.855]",4.0256410256410255,0.7147060273165615,0.2852939726834342
9.0,"[0.255, 0.255, 1.095, 0.855]",4.076923076923077,0.7260847338665393,0.27391526613345885
9.0,"[0.255, 0.255, 1.095, 0.855]",4.128205128205128,0.7372943303845896,0.2627056696154119
9.0,"[0.255, 0.255, 1.095, 0.855]",4.17948717948718,0.7461315405075601,0.2538684594924385
9.0,"[0.255, 0.255, 1.095, 0.855]",4.230769230769231,0.7512747492988892,0.24872525070110957
9.0,"[0.255, 0.255, 1.095, 0.855]",4.282051282051282,0.7523087862076969,0.2476912137926951
9.0,"[0.255, 0.255, 1.095, 0.855]",4.333333333333333,0.7494461193902041,0.2505538806097421
9.0,"[0.255, 0.255, 1.095, 0.855]",4.384615384615385,0.7432367006436766,0.2567632993563194
9.0,"[0.255, 0.255, 1.095, 0.855]",4.435897435897436,0.7344166638978683,0.265583336102131
9.0,"[0.255, 0.255, 1.095, 0.855]",4.487179487179487,0.7239098311586993,0.2760901688413024
9.0,"[0.255, 0.255, 1.095, 0.855]",4.538461538461538,0.7129288422404667,0.2870711577595298
9.0,"[0.255, 0.255, 1.095, 0.855]",4.589743589743589,0.7030196842789415,0.29698031572110223
9.0,"[0.255, 0.255, 1.095, 0.855]",4.6410256410256405,0.695806913162699,0.3041930868372911
9.0,"[0.255, 0.255, 1.095, 0.855]",4.6923076923076925,0.6923668062046362,0.30763319379587734
9.0,"[0.255, 0.255, 1.095, 0.855]",4.743589743589744,0.6926660695597316,0.30733393044021245
9.0,"[0.255, 0.255, 1.095, 0.855]",4.794871794871795,0.695672657114611,0.30432734288537205
9.0,"[0.255, 0.255, 1.095, 0.855]",4.846153846153846,0.700035694389772,0.29996430560999077
9.0,"[0.255, 0.255, 1.095, 0.855]",4.897435897435898,0.7046727959648794,0.29532720403493545
9.0,"[0.255, 0.255, 1.095, 0.855]",4.948717948717949,0.7089360234000728,0.29106397659961286
9.0,"[0.255, 0.255, 1.095, 0.855]",5.0,0.7125047933537458,0.28749520664611744
