height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 0.975, 1.095]",3.0,0.779461130846663,0.22053886915333784
6.0,"[1.095, 0.615, 0.975, 1.095]",3.051282051282051,0.7680172898808252,0.2319827101191828
6.0,"[1.095, 0.615, 0.975, 1.095]",3.1025641025641026,0.7529098386210032,0.2470901613789987
6.0,"[1.095, 0.615, 0.975, 1.095]",3.1538461538461537,0.7369315094126649,0.26306849058732973
6.0,"[1.095, 0.615, 0.975, 1.095]",3.2051282051282053,0.7232719238523211,0.2767280761476767
6.0,"[1.095, 0.615, 0.975, 1.095]",3.2564102564102564,0.7138308753055266,0.2861691246944708
6.0,"[1.095, 0.615, 0.975, 1.095]",3.3076923076923075,0.70945831178158,0.29054168821844095
6.0,"[1.095, 0.615, 0.975, 1.095]",3.358974358974359,0.7103101798421217,0.2896898201578328
6.0,"[1.095, 0.615, 0.975, 1.095]",3.41025641025641,0.7160022530310545,0.2839977469689287
6.0,"[1.095, 0.615, 0.975, 1.095]",3.4615384615384617,0.7255298199905712,0.2744701800094308
6.0,"[1.095, 0.615, 0.975, 1.095]",3.5128205128205128,0.7373614716818758,0.26263852831813717
6.0,"[1.095, 0.615, 0.975, 1.095]",3.564102564102564,0.7497800406367234,0.2502199593632818
6.0,"[1.095, 0.615, 0.975, 1.095]",3.6153846153846154,0.761170214826623,0.23882978517337888
6.0,"[1.095, 0.615, 0.975, 1.095]",3.6666666666666665,0.7701887514555126,0.2298112485444814
6.0,"[1.095, 0.615, 0.975, 1.095]",3.717948717948718,0.7758675573206213,0.22413244267937354
6.0,"[1.095, 0.615, 0.975, 1.095]",3.769230769230769,0.7776008684081016,0.22239913159188018
6.0,"[1.095, 0.615, 0.975, 1.095]",3.8205128205128203,0.7754502990558233,0.22454970094414486
6.0,"[1.095, 0.615, 0.975, 1.095]",3.871794871794872,0.7714053337668256,0.22859466623317407
6.0,"[1.095, 0.615, 0.975, 1.095]",3.923076923076923,0.7638447586405628,0.23615524135943608
6.0,"[1.095, 0.615, 0.975, 1.095]",3.9743589743589745,0.7549997642455226,0.24500023575447522
6.0,"[1.095, 0.615, 0.975, 1.095]",4.0256410256410255,0.7457669018166679,0.2542330981833346
6.0,"[1.095, 0.615, 0.975, 1.095]",4.076923076923077,0.7430544651493238,0.25694553485067884
6.0,"[1.095, 0.615, 0.975, 1.095]",4.128205128205128,0.7275213541492995,0.27247864585069986
6.0,"[1.095, 0.615, 0.975, 1.095]",4.17948717948718,0.7197534987572115,0.280246501242784
6.0,"[1.095, 0.615, 0.975, 1.095]",4.230769230769231,0.713524078130687,0.28647592186931353
6.0,"[1.095, 0.615, 0.975, 1.095]",4.282051282051282,0.7089014800591281,0.2910985199408724
6.0,"[1.095, 0.615, 0.975, 1.095]",4.333333333333333,0.7059343431773906,0.2940656568226114
6.0,"[1.095, 0.615, 0.975, 1.095]",4.384615384615385,0.7046016252538801,0.2953983747461184
6.0,"[1.095, 0.615, 0.975, 1.095]",4.435897435897436,0.7048257717538455,0.29517422824615447
6.0,"[1.095, 0.615, 0.975, 1.095]",4.487179487179487,0.706483009919527,0.29351699008047066
6.0,"[1.095, 0.615, 0.975, 1.095]",4.538461538461538,0.7094153472207073,0.290584652779386
6.0,"[1.095, 0.615, 0.975, 1.095]",4.589743589743589,0.7134382208301376,0.2865617791698654
6.0,"[1.095, 0.615, 0.975, 1.095]",4.6410256410256405,0.7183449885665553,0.2816550114333688
6.0,"[1.095, 0.615, 0.975, 1.095]",4.6923076923076925,0.723914944285199,0.2760850557148017
6.0,"[1.095, 0.615, 0.975, 1.095]",4.743589743589744,0.7299176784908088,0.2700823215091909
6.0,"[1.095, 0.615, 0.975, 1.095]",4.794871794871795,0.7361204730927056,0.26387952690729627
6.0,"[1.095, 0.615, 0.975, 1.095]",4.846153846153846,0.7422966866004846,0.2577033133995062
6.0,"[1.095, 0.615, 0.975, 1.095]",4.897435897435898,0.7482348898222732,0.251765110177744
6.0,"[1.095, 0.615, 0.975, 1.095]",4.948717948717949,0.7537483627469289,0.24625163725306956
6.0,"[1.095, 0.615, 0.975, 1.095]",5.0,0.7586833857113277,0.24131661428870746
