height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.495, 0.975, 0.375]",3.0,0.7402705255413314,0.2597294744586812
9.0,"[0.135, 0.495, 0.975, 0.375]",3.051282051282051,0.7286962379197939,0.2713037620802122
9.0,"[0.135, 0.495, 0.975, 0.375]",3.1025641025641026,0.7208054147408777,0.2791945852591165
9.0,"[0.135, 0.495, 0.975, 0.375]",3.1538461538461537,0.7178635320162245,0.282136467983768
9.0,"[0.135, 0.495, 0.975, 0.375]",3.2051282051282053,0.7201098196240587,0.2798901803758405
9.0,"[0.135, 0.495, 0.975, 0.375]",3.2564102564102564,0.727201445750242,0.2727985542497536
9.0,"[0.135, 0.495, 0.975, 0.375]",3.3076923076923075,0.7364715714937631,0.26352842850624
9.0,"[0.135, 0.495, 0.975, 0.375]",3.358974358974359,0.7436671552123661,0.25633284478755075
9.0,"[0.135, 0.495, 0.975, 0.375]",3.41025641025641,0.7461458051429807,0.25385419485700256
9.0,"[0.135, 0.495, 0.975, 0.375]",3.4615384615384617,0.7434207038844328,0.2565792961157719
9.0,"[0.135, 0.495, 0.975, 0.375]",3.5128205128205128,0.7364379505107258,0.2635620494890657
9.0,"[0.135, 0.495, 0.975, 0.375]",3.564102564102564,0.7281959637256923,0.27180403627433625
9.0,"[0.135, 0.495, 0.975, 0.375]",3.6153846153846154,0.7221990125299352,0.2778009874700634
9.0,"[0.135, 0.495, 0.975, 0.375]",3.6666666666666665,0.7181413595077335,0.2818586404922344
9.0,"[0.135, 0.495, 0.975, 0.375]",3.717948717948718,0.7144884585265465,0.2855115414736067
9.0,"[0.135, 0.495, 0.975, 0.375]",3.769230769230769,0.7094730378627622,0.2905269621369306
9.0,"[0.135, 0.495, 0.975, 0.375]",3.8205128205128203,0.7274516538083057,0.27254834619167634
9.0,"[0.135, 0.495, 0.975, 0.375]",3.871794871794872,0.7152243380204436,0.2847756619795531
9.0,"[0.135, 0.495, 0.975, 0.375]",3.923076923076923,0.7162454939679754,0.2837545060323555
9.0,"[0.135, 0.495, 0.975, 0.375]",3.9743589743589745,0.7251344092295356,0.27486559077046385
9.0,"[0.135, 0.495, 0.975, 0.375]",4.0256410256410255,0.7292854196086744,0.27071458039132207
9.0,"[0.135, 0.495, 0.975, 0.375]",4.076923076923077,0.7329855294601795,0.26701447053982735
9.0,"[0.135, 0.495, 0.975, 0.375]",4.128205128205128,0.7351561350256497,0.2648438649743855
9.0,"[0.135, 0.495, 0.975, 0.375]",4.17948717948718,0.7353825332484315,0.2646174667515678
9.0,"[0.135, 0.495, 0.975, 0.375]",4.230769230769231,0.7336687079972604,0.2663312920027364
9.0,"[0.135, 0.495, 0.975, 0.375]",4.282051282051282,0.7302960804392546,0.2697039195607407
9.0,"[0.135, 0.495, 0.975, 0.375]",4.333333333333333,0.7256885690700281,0.2743114309300709
9.0,"[0.135, 0.495, 0.975, 0.375]",4.384615384615385,0.7203233216012419,0.27967667839878246
9.0,"[0.135, 0.495, 0.975, 0.375]",4.435897435897436,0.7146958174930008,0.2853041825069968
9.0,"[0.135, 0.495, 0.975, 0.375]",4.487179487179487,0.7093234869065332,0.29067651309347226
9.0,"[0.135, 0.495, 0.975, 0.375]",4.538461538461538,0.7047541443950616,0.29524585560493805
9.0,"[0.135, 0.495, 0.975, 0.375]",4.589743589743589,0.7015147785701353,0.2984852214298612
9.0,"[0.135, 0.495, 0.975, 0.375]",4.6410256410256405,0.699958966273125,0.3000410337269689
9.0,"[0.135, 0.495, 0.975, 0.375]",4.6923076923076925,0.7001044502201924,0.2998955497798166
9.0,"[0.135, 0.495, 0.975, 0.375]",4.743589743589744,0.7016285917475079,0.29837140825270275
9.0,"[0.135, 0.495, 0.975, 0.375]",4.794871794871795,0.7040504948307932,0.2959495051692074
9.0,"[0.135, 0.495, 0.975, 0.375]",4.846153846153846,0.70692671930583,0.2930732806941698
9.0,"[0.135, 0.495, 0.975, 0.375]",4.897435897435898,0.7099317793939683,0.2900682206060897
9.0,"[0.135, 0.495, 0.975, 0.375]",4.948717948717949,0.7128447657883543,0.28715523421164574
9.0,"[0.135, 0.495, 0.975, 0.375]",5.0,0.7155121664951687,0.2844878335048165
