height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.855, 0.855]",3.0,0.7340666491009352,0.265933350899064
6.0,"[0.735, 0.735, 0.855, 0.855]",3.051282051282051,0.722758447730053,0.27724155226994796
6.0,"[0.735, 0.735, 0.855, 0.855]",3.1025641025641026,0.7130003373868287,0.28699966261316945
6.0,"[0.735, 0.735, 0.855, 0.855]",3.1538461538461537,0.7064462997677403,0.2935537002322308
6.0,"[0.735, 0.735, 0.855, 0.855]",3.2051282051282053,0.7038472318023162,0.29615276819768466
6.0,"[0.735, 0.735, 0.855, 0.855]",3.2564102564102564,0.7052270458641093,0.2947729541358855
6.0,"[0.735, 0.735, 0.855, 0.855]",3.3076923076923075,0.7100643880902526,0.28993561190974676
6.0,"[0.735, 0.735, 0.855, 0.855]",3.358974358974359,0.7174598162511182,0.28254018374888284
6.0,"[0.735, 0.735, 0.855, 0.855]",3.41025641025641,0.7262906894441471,0.2737093105558526
6.0,"[0.735, 0.735, 0.855, 0.855]",3.4615384615384617,0.7353592103020775,0.26464078969793037
6.0,"[0.735, 0.735, 0.855, 0.855]",3.5128205128205128,0.7435365013939843,0.2564634986060134
6.0,"[0.735, 0.735, 0.855, 0.855]",3.564102564102564,0.7498941754567663,0.2501058245432342
6.0,"[0.735, 0.735, 0.855, 0.855]",3.6153846153846154,0.7538067108801155,0.24619328911991722
6.0,"[0.735, 0.735, 0.855, 0.855]",3.6666666666666665,0.7550034350281992,0.2449965649718004
6.0,"[0.735, 0.735, 0.855, 0.855]",3.717948717948718,0.7535599594613351,0.24644004053860463
6.0,"[0.735, 0.735, 0.855, 0.855]",3.769230769230769,0.7498371401012135,0.25016285989878684
6.0,"[0.735, 0.735, 0.855, 0.855]",3.8205128205128203,0.7443857113823744,0.25561428861762164
6.0,"[0.735, 0.735, 0.855, 0.855]",3.871794871794872,0.7378444483865796,0.26215555161341986
6.0,"[0.735, 0.735, 0.855, 0.855]",3.923076923076923,0.7308503850338615,0.26914961496613693
6.0,"[0.735, 0.735, 0.855, 0.855]",3.9743589743589745,0.7239721952426342,0.27602780475736477
6.0,"[0.735, 0.735, 0.855, 0.855]",4.0256410256410255,0.7176701293540815,0.28232987064591936
6.0,"[0.735, 0.735, 0.855, 0.855]",4.076923076923077,0.7122809211674799,0.2877190788325241
6.0,"[0.735, 0.735, 0.855, 0.855]",4.128205128205128,0.7080223743294641,0.291977625670564
6.0,"[0.735, 0.735, 0.855, 0.855]",4.17948717948718,0.7050094862861707,0.29499051371382806
6.0,"[0.735, 0.735, 0.855, 0.855]",4.230769230769231,0.7032747909918603,0.29672520900813903
6.0,"[0.735, 0.735, 0.855, 0.855]",4.282051282051282,0.7027860950241401,0.29721390497589895
6.0,"[0.735, 0.735, 0.855, 0.855]",4.333333333333333,0.7034618197520915,0.29653818024790873
6.0,"[0.735, 0.735, 0.855, 0.855]",4.384615384615385,0.7051828693495268,0.29481713065047227
6.0,"[0.735, 0.735, 0.855, 0.855]",4.435897435897436,0.7078023492210559,0.2921976507789227
6.0,"[0.735, 0.735, 0.855, 0.855]",4.487179487179487,0.7111538188360486,0.28884618116395205
6.0,"[0.735, 0.735, 0.855, 0.855]",4.538461538461538,0.7150589189009308,0.28494108109906885
6.0,"[0.735, 0.735, 0.855, 0.855]",4.589743589743589,0.7193343288016066,0.280665671198394
6.0,"[0.735, 0.735, 0.855, 0.855]",4.6410256410256405,0.7237979428405866,0.27620205715940344
6.0,"[0.735, 0.735, 0.855, 0.855]",4.6923076923076925,0.728276360781448,0.2717236392185547
6.0,"[0.735, 0.735, 0.855, 0.855]",4.743589743589744,0.7326094294505898,0.26739057054939597
6.0,"[0.735, 0.735, 0.855, 0.855]",4.794871794871795,0.7366561255801505,0.26334387441984924
6.0,"[0.735, 0.735, 0.855, 0.855]",4.846153846153846,0.7402983429589272,0.25970165704108505
6.0,"[0.735, 0.735, 0.855, 0.855]",4.897435897435898,0.7434424387156636,0.25655756128433865
6.0,"[0.735, 0.735, 0.855, 0.855]",4.948717948717949,0.7460177683865398,0.25398223161345845
6.0,"[0.735, 0.735, 0.855, 0.855]",5.0,0.747973048824319,0.2520269511756807
