height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.135, 0.255, 0.735]",3.0,0.7010277302619548,0.2989722697376414
10.0,"[0.735, 0.135, 0.255, 0.735]",3.051282051282051,0.7059457680576509,0.2940542319423498
10.0,"[0.735, 0.135, 0.255, 0.735]",3.1025641025641026,0.7165174258004129,0.28348257419920436
10.0,"[0.735, 0.135, 0.255, 0.735]",3.1538461538461537,0.7269119248634263,0.2730880751365741
10.0,"[0.735, 0.135, 0.255, 0.735]",3.2051282051282053,0.7306098134968886,0.26939018650318963
10.0,"[0.735, 0.135, 0.255, 0.735]",3.2564102564102564,0.7264849234421767,0.27351507655775864
10.0,"[0.735, 0.135, 0.255, 0.735]",3.3076923076923075,0.7169929902603875,0.2830070097396127
10.0,"[0.735, 0.135, 0.255, 0.735]",3.358974358974359,0.7076397384145985,0.29236026158540396
10.0,"[0.735, 0.135, 0.255, 0.735]",3.41025641025641,0.7042825162751174,0.29571748372470263
10.0,"[0.735, 0.135, 0.255, 0.735]",3.4615384615384617,0.7059107707906662,0.2940892292097502
10.0,"[0.735, 0.135, 0.255, 0.735]",3.5128205128205128,0.7085377892522331,0.29146221074787537
10.0,"[0.735, 0.135, 0.255, 0.735]",3.564102564102564,0.7108606923972811,0.28913930760248846
10.0,"[0.735, 0.135, 0.255, 0.735]",3.6153846153846154,0.7152790234715388,0.284720976528457
10.0,"[0.735, 0.135, 0.255, 0.735]",3.6666666666666665,0.7231971153298753,0.2768028846701235
10.0,"[0.735, 0.135, 0.255, 0.735]",3.717948717948718,0.7278048808784194,0.27219511912172467
10.0,"[0.735, 0.135, 0.255, 0.735]",3.769230769230769,0.7275710325749121,0.27242896742506195
10.0,"[0.735, 0.135, 0.255, 0.735]",3.8205128205128203,0.7329532015712389,0.2670467984287689
10.0,"[0.735, 0.135, 0.255, 0.735]",3.871794871794872,0.7166657182200333,0.2833342817799547
10.0,"[0.735, 0.135, 0.255, 0.735]",3.923076923076923,0.7235590732907802,0.27644092670920006
10.0,"[0.735, 0.135, 0.255, 0.735]",3.9743589743589745,0.7076340247803865,0.29236597521963603
10.0,"[0.735, 0.135, 0.255, 0.735]",4.0256410256410255,0.704571011860701,0.2954289881392456
10.0,"[0.735, 0.135, 0.255, 0.735]",4.076923076923077,0.7025236700935117,0.2974763299065005
10.0,"[0.735, 0.135, 0.255, 0.735]",4.128205128205128,0.7020266231642089,0.2979733768357723
10.0,"[0.735, 0.135, 0.255, 0.735]",4.17948717948718,0.7031378236593134,0.2968621763404175
10.0,"[0.735, 0.135, 0.255, 0.735]",4.230769230769231,0.7056488047729425,0.29435119522701614
10.0,"[0.735, 0.135, 0.255, 0.735]",4.282051282051282,0.7091730119388698,0.29082698806112867
10.0,"[0.735, 0.135, 0.255, 0.735]",4.333333333333333,0.7132229030021714,0.28677709699782533
10.0,"[0.735, 0.135, 0.255, 0.735]",4.384615384615385,0.7172814545847515,0.28271854541524843
10.0,"[0.735, 0.135, 0.255, 0.735]",4.435897435897436,0.7208682081338342,0.2791317918661641
10.0,"[0.735, 0.135, 0.255, 0.735]",4.487179487179487,0.7235943355725701,0.27640566442742914
10.0,"[0.735, 0.135, 0.255, 0.735]",4.538461538461538,0.7252016671827597,0.2747983328172402
10.0,"[0.735, 0.135, 0.255, 0.735]",4.589743589743589,0.7255805411316757,0.27441945886832236
10.0,"[0.735, 0.135, 0.255, 0.735]",4.6410256410256405,0.7247651343894338,0.27523486561056654
10.0,"[0.735, 0.135, 0.255, 0.735]",4.6923076923076925,0.7229119880164313,0.27708801198356287
10.0,"[0.735, 0.135, 0.255, 0.735]",4.743589743589744,0.7202630626392822,0.2797369373606592
10.0,"[0.735, 0.135, 0.255, 0.735]",4.794871794871795,0.7171068726793625,0.28289312732064104
10.0,"[0.735, 0.135, 0.255, 0.735]",4.846153846153846,0.7137416153040216,0.28625838469604986
10.0,"[0.735, 0.135, 0.255, 0.735]",4.897435897435898,0.7104455568391707,0.28955444316083145
10.0,"[0.735, 0.135, 0.255, 0.735]",4.948717948717949,0.7074567052337021,0.2925432947662981
10.0,"[0.735, 0.135, 0.255, 0.735]",5.0,0.7049611697969471,0.29503883020297733
