height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 1.095, 0.855]",3.0,0.7547219912744692,0.24527800872549793
9.0,"[0.135, 0.375, 1.095, 0.855]",3.051282051282051,0.7506496625213668,0.24935033747864047
9.0,"[0.135, 0.375, 1.095, 0.855]",3.1025641025641026,0.7380770490356524,0.26192295096434215
9.0,"[0.135, 0.375, 1.095, 0.855]",3.1538461538461537,0.7242996270259647,0.2757003729740403
9.0,"[0.135, 0.375, 1.095, 0.855]",3.2051282051282053,0.7145962269494268,0.2854037730505685
9.0,"[0.135, 0.375, 1.095, 0.855]",3.2564102564102564,0.7114691784558242,0.2885308215441309
9.0,"[0.135, 0.375, 1.095, 0.855]",3.3076923076923075,0.7152777839919229,0.2847222160078619
9.0,"[0.135, 0.375, 1.095, 0.855]",3.358974358974359,0.7246206284003383,0.27537937159965936
9.0,"[0.135, 0.375, 1.095, 0.855]",3.41025641025641,0.7365959260206026,0.26340407397939414
9.0,"[0.135, 0.375, 1.095, 0.855]",3.4615384615384617,0.7472434359077406,0.25275656409186165
9.0,"[0.135, 0.375, 1.095, 0.855]",3.5128205128205128,0.7528225973735941,0.24717740262635934
9.0,"[0.135, 0.375, 1.095, 0.855]",3.564102564102564,0.7516285250382503,0.24837147496193082
9.0,"[0.135, 0.375, 1.095, 0.855]",3.6153846153846154,0.7447946331881118,0.2552053668118951
9.0,"[0.135, 0.375, 1.095, 0.855]",3.6666666666666665,0.7348679371335063,0.26513206286652186
9.0,"[0.135, 0.375, 1.095, 0.855]",3.717948717948718,0.7239808691451021,0.27601913085489366
9.0,"[0.135, 0.375, 1.095, 0.855]",3.769230769230769,0.7139861872472493,0.2860138127527001
9.0,"[0.135, 0.375, 1.095, 0.855]",3.8205128205128203,0.7080113195939672,0.29198868040598586
9.0,"[0.135, 0.375, 1.095, 0.855]",3.871794871794872,0.7020696730064439,0.2979303269935556
9.0,"[0.135, 0.375, 1.095, 0.855]",3.923076923076923,0.7014953823602731,0.2985046176397281
9.0,"[0.135, 0.375, 1.095, 0.855]",3.9743589743589745,0.7067536446116256,0.2932463553885478
9.0,"[0.135, 0.375, 1.095, 0.855]",4.0256410256410255,0.7153301131174811,0.28466988688214623
9.0,"[0.135, 0.375, 1.095, 0.855]",4.076923076923077,0.7264094386150813,0.27359056138480486
9.0,"[0.135, 0.375, 1.095, 0.855]",4.128205128205128,0.7374122365201797,0.2625877634798422
9.0,"[0.135, 0.375, 1.095, 0.855]",4.17948717948718,0.7461726917293209,0.253827308270697
9.0,"[0.135, 0.375, 1.095, 0.855]",4.230769230769231,0.7513559580292947,0.24864404197070786
9.0,"[0.135, 0.375, 1.095, 0.855]",4.282051282051282,0.7525158144711652,0.24748418552884244
9.0,"[0.135, 0.375, 1.095, 0.855]",4.333333333333333,0.7498430280264151,0.25015697197360764
9.0,"[0.135, 0.375, 1.095, 0.855]",4.384615384615385,0.7438787067840056,0.2561212932159906
9.0,"[0.135, 0.375, 1.095, 0.855]",4.435897435897436,0.735349160482376,0.2646508395176257
9.0,"[0.135, 0.375, 1.095, 0.855]",4.487179487179487,0.7251442150114492,0.2748557849885501
9.0,"[0.135, 0.375, 1.095, 0.855]",4.538461538461538,0.714398912234126,0.28560108776587056
9.0,"[0.135, 0.375, 1.095, 0.855]",4.589743589743589,0.7045526439761982,0.29544735602380107
9.0,"[0.135, 0.375, 1.095, 0.855]",4.6410256410256405,0.6971638668877458,0.30283613311225116
9.0,"[0.135, 0.375, 1.095, 0.855]",4.6923076923076925,0.6933586607770109,0.3066413392229796
9.0,"[0.135, 0.375, 1.095, 0.855]",4.743589743589744,0.693247517445369,0.30675248255463583
9.0,"[0.135, 0.375, 1.095, 0.855]",4.794871794871795,0.6959289985079058,0.30407100149209576
9.0,"[0.135, 0.375, 1.095, 0.855]",4.846153846153846,0.7001074452575933,0.2998925547425557
9.0,"[0.135, 0.375, 1.095, 0.855]",4.897435897435898,0.7047005032256245,0.29529949677438044
9.0,"[0.135, 0.375, 1.095, 0.855]",4.948717948717949,0.7090420036605833,0.2909579963393993
9.0,"[0.135, 0.375, 1.095, 0.855]",5.0,0.712790967168418,0.28720903283157345
