height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 1.215, 1.215]",3.0,0.7289058718264565,0.2710941281735442
7.0,"[0.375, 0.375, 1.215, 1.215]",3.051282051282051,0.7145440422340923,0.28545595776587473
7.0,"[0.375, 0.375, 1.215, 1.215]",3.1025641025641026,0.7058739881586188,0.29412601184138454
7.0,"[0.375, 0.375, 1.215, 1.215]",3.1538461538461537,0.7053825341837237,0.2946174658162721
7.0,"[0.375, 0.375, 1.215, 1.215]",3.2051282051282053,0.7116322418144977,0.2883677581854945
7.0,"[0.375, 0.375, 1.215, 1.215]",3.2564102564102564,0.7229044718510936,0.2770955281488826
7.0,"[0.375, 0.375, 1.215, 1.215]",3.3076923076923075,0.7366643379763834,0.2633356620236203
7.0,"[0.375, 0.375, 1.215, 1.215]",3.358974358974359,0.7498478873356411,0.25015211266438236
7.0,"[0.375, 0.375, 1.215, 1.215]",3.41025641025641,0.7594159520464119,0.2405840479535895
7.0,"[0.375, 0.375, 1.215, 1.215]",3.4615384615384617,0.7632089238083812,0.23679107619169196
7.0,"[0.375, 0.375, 1.215, 1.215]",3.5128205128205128,0.7607250847857946,0.23927491521411257
7.0,"[0.375, 0.375, 1.215, 1.215]",3.564102564102564,0.7532008032644817,0.24679919673551576
7.0,"[0.375, 0.375, 1.215, 1.215]",3.6153846153846154,0.7428516370059655,0.2571483629940341
7.0,"[0.375, 0.375, 1.215, 1.215]",3.6666666666666665,0.7318869644044911,0.26811303559551397
7.0,"[0.375, 0.375, 1.215, 1.215]",3.717948717948718,0.7219351735554823,0.2780648264445171
7.0,"[0.375, 0.375, 1.215, 1.215]",3.769230769230769,0.7139585735973494,0.28604142640265134
7.0,"[0.375, 0.375, 1.215, 1.215]",3.8205128205128203,0.7084042778769867,0.2915957221230138
7.0,"[0.375, 0.375, 1.215, 1.215]",3.871794871794872,0.7053846680389424,0.29461533196098477
7.0,"[0.375, 0.375, 1.215, 1.215]",3.923076923076923,0.7048152573173926,0.2951847426826542
7.0,"[0.375, 0.375, 1.215, 1.215]",3.9743589743589745,0.7065090827102236,0.2934909172896479
7.0,"[0.375, 0.375, 1.215, 1.215]",4.0256410256410255,0.7102395197227379,0.28976048027726203
7.0,"[0.375, 0.375, 1.215, 1.215]",4.076923076923077,0.7157733020084152,0.28422669799158823
7.0,"[0.375, 0.375, 1.215, 1.215]",4.128205128205128,0.7228623600458854,0.27713763995411184
7.0,"[0.375, 0.375, 1.215, 1.215]",4.17948717948718,0.7311795491353977,0.2688204508645304
7.0,"[0.375, 0.375, 1.215, 1.215]",4.230769230769231,0.7402186230132898,0.259781376986711
7.0,"[0.375, 0.375, 1.215, 1.215]",4.282051282051282,0.7492077184615799,0.25079228153841876
7.0,"[0.375, 0.375, 1.215, 1.215]",4.333333333333333,0.757169125022342,0.2428308749776581
7.0,"[0.375, 0.375, 1.215, 1.215]",4.384615384615385,0.7631457390437424,0.23685426095625636
7.0,"[0.375, 0.375, 1.215, 1.215]",4.435897435897436,0.7664804989865364,0.23351950101340027
7.0,"[0.375, 0.375, 1.215, 1.215]",4.487179487179487,0.7669635758618327,0.2330364241381655
7.0,"[0.375, 0.375, 1.215, 1.215]",4.538461538461538,0.7647867270866295,0.23521327291336946
7.0,"[0.375, 0.375, 1.215, 1.215]",4.589743589743589,0.7603806270213824,0.23961937297861538
7.0,"[0.375, 0.375, 1.215, 1.215]",4.6410256410256405,0.7542485400473217,0.2457514599527725
7.0,"[0.375, 0.375, 1.215, 1.215]",4.6923076923076925,0.7468621908999239,0.25313780910007067
7.0,"[0.375, 0.375, 1.215, 1.215]",4.743589743589744,0.738606280409203,0.2613937195907961
7.0,"[0.375, 0.375, 1.215, 1.215]",4.794871794871795,0.7297650754570949,0.270234924542904
7.0,"[0.375, 0.375, 1.215, 1.215]",4.846153846153846,0.7205320612106453,0.2794679387894108
7.0,"[0.375, 0.375, 1.215, 1.215]",4.897435897435898,0.7110402906761915,0.2889597093237896
7.0,"[0.375, 0.375, 1.215, 1.215]",4.948717948717949,0.7014257268950389,0.2985742731050069
7.0,"[0.375, 0.375, 1.215, 1.215]",5.0,0.6919546583148339,0.3080453416851849
