height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 0.735, 0.735]",3.0,0.7557031850891531,0.24429681491083063
6.0,"[0.255, 1.095, 0.735, 0.735]",3.051282051282051,0.7427098826200276,0.2572901173799641
6.0,"[0.255, 1.095, 0.735, 0.735]",3.1025641025641026,0.7305562886570874,0.26944371134291084
6.0,"[0.255, 1.095, 0.735, 0.735]",3.1538461538461537,0.7212041854097372,0.2787958145902178
6.0,"[0.255, 1.095, 0.735, 0.735]",3.2051282051282053,0.7159120775884753,0.2840879224115525
6.0,"[0.255, 1.095, 0.735, 0.735]",3.2564102564102564,0.715434500728612,0.28456549927138997
6.0,"[0.255, 1.095, 0.735, 0.735]",3.3076923076923075,0.7197131193505099,0.2802868806494903
6.0,"[0.255, 1.095, 0.735, 0.735]",3.358974358974359,0.7275271529304778,0.2724728470695299
6.0,"[0.255, 1.095, 0.735, 0.735]",3.41025641025641,0.7369357054125935,0.2630642945874197
6.0,"[0.255, 1.095, 0.735, 0.735]",3.4615384615384617,0.7461037619664299,0.2538962380335692
6.0,"[0.255, 1.095, 0.735, 0.735]",3.5128205128205128,0.7537042016930187,0.2462957983069946
6.0,"[0.255, 1.095, 0.735, 0.735]",3.564102564102564,0.7588952608370769,0.24110473916292066
6.0,"[0.255, 1.095, 0.735, 0.735]",3.6153846153846154,0.7611730487249697,0.2388269512750172
6.0,"[0.255, 1.095, 0.735, 0.735]",3.6666666666666665,0.7602799088925277,0.23972009110742845
6.0,"[0.255, 1.095, 0.735, 0.735]",3.717948717948718,0.756609420016594,0.2433905799834713
6.0,"[0.255, 1.095, 0.735, 0.735]",3.769230769230769,0.7522149990351926,0.24778500096480496
6.0,"[0.255, 1.095, 0.735, 0.735]",3.8205128205128203,0.7483450994785229,0.2516549005214783
6.0,"[0.255, 1.095, 0.735, 0.735]",3.871794871794872,0.7422608119809139,0.2577391880190867
6.0,"[0.255, 1.095, 0.735, 0.735]",3.923076923076923,0.7371432880208489,0.26285671197912963
6.0,"[0.255, 1.095, 0.735, 0.735]",3.9743589743589745,0.7366771965305557,0.2633228034694146
6.0,"[0.255, 1.095, 0.735, 0.735]",4.0256410256410255,0.7234674840266925,0.27653251597349593
6.0,"[0.255, 1.095, 0.735, 0.735]",4.076923076923077,0.7185716249743693,0.28142837502567497
6.0,"[0.255, 1.095, 0.735, 0.735]",4.128205128205128,0.7147956045560774,0.28520439544390735
6.0,"[0.255, 1.095, 0.735, 0.735]",4.17948717948718,0.7121202832752971,0.2878797167247223
6.0,"[0.255, 1.095, 0.735, 0.735]",4.230769230769231,0.7105580884983855,0.28944191150161747
6.0,"[0.255, 1.095, 0.735, 0.735]",4.282051282051282,0.7100791267316664,0.289920873268336
6.0,"[0.255, 1.095, 0.735, 0.735]",4.333333333333333,0.7106177141456362,0.28938228585431863
6.0,"[0.255, 1.095, 0.735, 0.735]",4.384615384615385,0.7120794814229516,0.2879205185770621
6.0,"[0.255, 1.095, 0.735, 0.735]",4.435897435897436,0.714347798661105,0.2856522013392943
6.0,"[0.255, 1.095, 0.735, 0.735]",4.487179487179487,0.7172846648631307,0.28271533513688113
6.0,"[0.255, 1.095, 0.735, 0.735]",4.538461538461538,0.7207362096962295,0.2792637903037138
6.0,"[0.255, 1.095, 0.735, 0.735]",4.589743589743589,0.7245358958861959,0.27546410411378686
6.0,"[0.255, 1.095, 0.735, 0.735]",4.6410256410256405,0.7285086601769113,0.2714913398230333
6.0,"[0.255, 1.095, 0.735, 0.735]",4.6923076923076925,0.7324791599841955,0.26752084001579934
6.0,"[0.255, 1.095, 0.735, 0.735]",4.743589743589744,0.7362793975925033,0.26372060240752965
6.0,"[0.255, 1.095, 0.735, 0.735]",4.794871794871795,0.7397568419311612,0.26024315806884174
6.0,"[0.255, 1.095, 0.735, 0.735]",4.846153846153846,0.7427813436216602,0.25721865637834224
6.0,"[0.255, 1.095, 0.735, 0.735]",4.897435897435898,0.7452501459623763,0.25474985403764633
6.0,"[0.255, 1.095, 0.735, 0.735]",4.948717948717949,0.7470906669966949,0.25290933300330704
6.0,"[0.255, 1.095, 0.735, 0.735]",5.0,0.7482614555850606,0.25173854441494203
