height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.495, 0.135]",3.0,0.7093263823565354,0.2906736176434685
2.0,"[0.255, 0.375, 0.495, 0.135]",3.051282051282051,0.7086135647282993,0.291386435271705
2.0,"[0.255, 0.375, 0.495, 0.135]",3.1025641025641026,0.7078736810678453,0.2921263189321357
2.0,"[0.255, 0.375, 0.495, 0.135]",3.1538461538461537,0.7071218065059335,0.2928781934940997
2.0,"[0.255, 0.375, 0.495, 0.135]",3.2051282051282053,0.706370803540643,0.29362919645935637
2.0,"[0.255, 0.375, 0.495, 0.135]",3.2564102564102564,0.7056315052032155,0.2943684947967859
2.0,"[0.255, 0.375, 0.495, 0.135]",3.3076923076923075,0.704912933543706,0.29508706645629595
2.0,"[0.255, 0.375, 0.495, 0.135]",3.358974358974359,0.7042225365414001,0.29577746345860206
2.0,"[0.255, 0.375, 0.495, 0.135]",3.41025641025641,0.7035664393764473,0.29643356062355725
2.0,"[0.255, 0.375, 0.495, 0.135]",3.4615384615384617,0.7029496964434941,0.2970503035565077
2.0,"[0.255, 0.375, 0.495, 0.135]",3.5128205128205128,0.7023766998498342,0.29762330015016636
2.0,"[0.255, 0.375, 0.495, 0.135]",3.564102564102564,0.7018515380711489,0.29814846192885
2.0,"[0.255, 0.375, 0.495, 0.135]",3.6153846153846154,0.701378820113748,0.29862117988575143
2.0,"[0.255, 0.375, 0.495, 0.135]",3.6666666666666665,0.7009652061329771,0.2990347938670218
2.0,"[0.255, 0.375, 0.495, 0.135]",3.717948717948718,0.7006249163434842,0.2993750836565155
2.0,"[0.255, 0.375, 0.495, 0.135]",3.769230769230769,0.7004002341097548,0.2995997658902454
2.0,"[0.255, 0.375, 0.495, 0.135]",3.8205128205128203,0.7008790673186963,0.2991209326812231
2.0,"[0.255, 0.375, 0.495, 0.135]",3.871794871794872,0.7008568750583248,0.29914312494149203
2.0,"[0.255, 0.375, 0.495, 0.135]",3.923076923076923,0.7007887899401992,0.29921121005980045
2.0,"[0.255, 0.375, 0.495, 0.135]",3.9743589743589745,0.7007275657614597,0.2992724342385374
2.0,"[0.255, 0.375, 0.495, 0.135]",4.0256410256410255,0.7006867008926566,0.29931329910734533
2.0,"[0.255, 0.375, 0.495, 0.135]",4.076923076923077,0.7006701603899562,0.29932983961004467
2.0,"[0.255, 0.375, 0.495, 0.135]",4.128205128205128,0.7006785930066936,0.29932140699330523
2.0,"[0.255, 0.375, 0.495, 0.135]",4.17948717948718,0.7007098005977839,0.299290199402627
2.0,"[0.255, 0.375, 0.495, 0.135]",4.230769230769231,0.7007647552583658,0.29923524474163365
2.0,"[0.255, 0.375, 0.495, 0.135]",4.282051282051282,0.7008410729203343,0.29915892707999897
2.0,"[0.255, 0.375, 0.495, 0.135]",4.333333333333333,0.700936888597031,0.29906311140296915
2.0,"[0.255, 0.375, 0.495, 0.135]",4.384615384615385,0.7010501904529602,0.2989498095468247
2.0,"[0.255, 0.375, 0.495, 0.135]",4.435897435897436,0.7011793902381919,0.2988206097619888
2.0,"[0.255, 0.375, 0.495, 0.135]",4.487179487179487,0.7013226836388466,0.2986773163611543
2.0,"[0.255, 0.375, 0.495, 0.135]",4.538461538461538,0.7014783679412109,0.29852163205887156
2.0,"[0.255, 0.375, 0.495, 0.135]",4.589743589743589,0.7016448565197883,0.29835514348016656
2.0,"[0.255, 0.375, 0.495, 0.135]",4.6410256410256405,0.7018200398189254,0.2981799601811687
2.0,"[0.255, 0.375, 0.495, 0.135]",4.6923076923076925,0.7020032234967228,0.2979967765032768
2.0,"[0.255, 0.375, 0.495, 0.135]",4.743589743589744,0.7021930830729585,0.297806916926823
2.0,"[0.255, 0.375, 0.495, 0.135]",4.794871794871795,0.7023882810335753,0.2976117189664261
2.0,"[0.255, 0.375, 0.495, 0.135]",4.846153846153846,0.7025876379621728,0.29741236203796184
2.0,"[0.255, 0.375, 0.495, 0.135]",4.897435897435898,0.7027900769561172,0.2972099230438819
2.0,"[0.255, 0.375, 0.495, 0.135]",4.948717948717949,0.7029946113461412,0.29700538865382936
2.0,"[0.255, 0.375, 0.495, 0.135]",5.0,0.7032003385786924,0.2967996614213109
