height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.735, 0.975]",3.0,0.7147680078053081,0.2852319921946886
4.0,"[0.615, 0.255, 0.735, 0.975]",3.051282051282051,0.7206954841884776,0.27930451581152155
4.0,"[0.615, 0.255, 0.735, 0.975]",3.1025641025641026,0.7270929187982034,0.27290708120179963
4.0,"[0.615, 0.255, 0.735, 0.975]",3.1538461538461537,0.7333613808378996,0.2666386191620979
4.0,"[0.615, 0.255, 0.735, 0.975]",3.2051282051282053,0.7389626513074852,0.26103734869253586
4.0,"[0.615, 0.255, 0.735, 0.975]",3.2564102564102564,0.7434775355536991,0.25652246444630017
4.0,"[0.615, 0.255, 0.735, 0.975]",3.3076923076923075,0.7466344388702518,0.25336556112974656
4.0,"[0.615, 0.255, 0.735, 0.975]",3.358974358974359,0.7483077591268267,0.25169224087316966
4.0,"[0.615, 0.255, 0.735, 0.975]",3.41025641025641,0.7484960211721269,0.251503978827785
4.0,"[0.615, 0.255, 0.735, 0.975]",3.4615384615384617,0.7472939876010685,0.25270601239893087
4.0,"[0.615, 0.255, 0.735, 0.975]",3.5128205128205128,0.7448704451232497,0.25512955487675076
4.0,"[0.615, 0.255, 0.735, 0.975]",3.564102564102564,0.7414458492517593,0.2585541507482382
4.0,"[0.615, 0.255, 0.735, 0.975]",3.6153846153846154,0.7372718391834663,0.2627281608165261
4.0,"[0.615, 0.255, 0.735, 0.975]",3.6666666666666665,0.7326112558759468,0.2673887441241024
4.0,"[0.615, 0.255, 0.735, 0.975]",3.717948717948718,0.7277323735343736,0.2722676264656523
4.0,"[0.615, 0.255, 0.735, 0.975]",3.769230769230769,0.7229743651933922,0.2770256348065841
4.0,"[0.615, 0.255, 0.735, 0.975]",3.8205128205128203,0.721140684226892,0.2788593157731072
4.0,"[0.615, 0.255, 0.735, 0.975]",3.871794871794872,0.7444719001203002,0.2555280998796827
4.0,"[0.615, 0.255, 0.735, 0.975]",3.923076923076923,0.7087500793494053,0.2912499206505738
4.0,"[0.615, 0.255, 0.735, 0.975]",3.9743589743589745,0.704864460502988,0.29513553949697596
4.0,"[0.615, 0.255, 0.735, 0.975]",4.0256410256410255,0.7023650527200804,0.29763494727991896
4.0,"[0.615, 0.255, 0.735, 0.975]",4.076923076923077,0.7005855789965381,0.2994144210034596
4.0,"[0.615, 0.255, 0.735, 0.975]",4.128205128205128,0.6994632366639479,0.30053676333598156
4.0,"[0.615, 0.255, 0.735, 0.975]",4.17948717948718,0.6989796149651205,0.30102038503488077
4.0,"[0.615, 0.255, 0.735, 0.975]",4.230769230769231,0.6991014373371183,0.3008985626628814
4.0,"[0.615, 0.255, 0.735, 0.975]",4.282051282051282,0.6997745878543234,0.3002254121456779
4.0,"[0.615, 0.255, 0.735, 0.975]",4.333333333333333,0.70092855569043,0.2990714443095887
4.0,"[0.615, 0.255, 0.735, 0.975]",4.384615384615385,0.7024828172082487,0.29751718279175393
4.0,"[0.615, 0.255, 0.735, 0.975]",4.435897435897436,0.704353908756604,0.29564609124339586
4.0,"[0.615, 0.255, 0.735, 0.975]",4.487179487179487,0.7064600497168428,0.29353995028315155
4.0,"[0.615, 0.255, 0.735, 0.975]",4.538461538461538,0.7087257712919105,0.2912742287079861
4.0,"[0.615, 0.255, 0.735, 0.975]",4.589743589743589,0.7110844503530926,0.2889155496469078
4.0,"[0.615, 0.255, 0.735, 0.975]",4.6410256410256405,0.7134779450266713,0.2865220549733294
4.0,"[0.615, 0.255, 0.735, 0.975]",4.6923076923076925,0.7158578043536089,0.28414219564629334
4.0,"[0.615, 0.255, 0.735, 0.975]",4.743589743589744,0.7181835519423664,0.2818164480576473
4.0,"[0.615, 0.255, 0.735, 0.975]",4.794871794871795,0.7204219844930682,0.2795780155069371
4.0,"[0.615, 0.255, 0.735, 0.975]",4.846153846153846,0.7225459874338478,0.2774540125661511
4.0,"[0.615, 0.255, 0.735, 0.975]",4.897435897435898,0.7245333742036633,0.2754666257962823
4.0,"[0.615, 0.255, 0.735, 0.975]",4.948717948717949,0.7263658060358897,0.27363419396410965
4.0,"[0.615, 0.255, 0.735, 0.975]",5.0,0.7280277512075952,0.2719722487924045
