height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.255, 0.975, 0.375]",3.0,0.7155467360183861,0.2844532639814001
4.0,"[0.375, 0.255, 0.975, 0.375]",3.051282051282051,0.7213433502353452,0.2786566497648382
4.0,"[0.375, 0.255, 0.975, 0.375]",3.1025641025641026,0.7273276969416224,0.27267230305837176
4.0,"[0.375, 0.255, 0.975, 0.375]",3.1538461538461537,0.7328705130483961,0.26712948695160804
4.0,"[0.375, 0.255, 0.975, 0.375]",3.2051282051282053,0.7374562737682113,0.262543726231779
4.0,"[0.375, 0.255, 0.975, 0.375]",3.2564102564102564,0.7407293219938649,0.2592706780062601
4.0,"[0.375, 0.255, 0.975, 0.375]",3.3076923076923075,0.7425130883964097,0.2574869116033479
4.0,"[0.375, 0.255, 0.975, 0.375]",3.358974358974359,0.7428037941880656,0.25719620581192904
4.0,"[0.375, 0.255, 0.975, 0.375]",3.41025641025641,0.7417398071400754,0.2582601928597424
4.0,"[0.375, 0.255, 0.975, 0.375]",3.4615384615384617,0.7395519883032222,0.26044801169678183
4.0,"[0.375, 0.255, 0.975, 0.375]",3.5128205128205128,0.7365118114431831,0.26348818855681716
4.0,"[0.375, 0.255, 0.975, 0.375]",3.564102564102564,0.7328869771943488,0.26711302280564886
4.0,"[0.375, 0.255, 0.975, 0.375]",3.6153846153846154,0.7289185635975275,0.2710814364024701
4.0,"[0.375, 0.255, 0.975, 0.375]",3.6666666666666665,0.7248125383901576,0.2751874616098404
4.0,"[0.375, 0.255, 0.975, 0.375]",3.717948717948718,0.7207571378684486,0.27924286213152283
4.0,"[0.375, 0.255, 0.975, 0.375]",3.769230769230769,0.7170672530204142,0.28293274697967064
4.0,"[0.375, 0.255, 0.975, 0.375]",3.8205128205128203,0.7344407953970779,0.2655592046031367
4.0,"[0.375, 0.255, 0.975, 0.375]",3.871794871794872,0.7086324635481153,0.2913675364517305
4.0,"[0.375, 0.255, 0.975, 0.375]",3.923076923076923,0.7056657424553798,0.29433425754456105
4.0,"[0.375, 0.255, 0.975, 0.375]",3.9743589743589745,0.7039827940943574,0.2960172059056433
4.0,"[0.375, 0.255, 0.975, 0.375]",4.0256410256410255,0.7028839811989677,0.29711601880103106
4.0,"[0.375, 0.255, 0.975, 0.375]",4.076923076923077,0.702296038329925,0.2977039616700762
4.0,"[0.375, 0.255, 0.975, 0.375]",4.128205128205128,0.702193962188468,0.29780603781152587
4.0,"[0.375, 0.255, 0.975, 0.375]",4.17948717948718,0.7025390263332459,0.2974609736667519
4.0,"[0.375, 0.255, 0.975, 0.375]",4.230769230769231,0.7032756196562687,0.2967243803437297
4.0,"[0.375, 0.255, 0.975, 0.375]",4.282051282051282,0.7043362499109314,0.2956637500890756
4.0,"[0.375, 0.255, 0.975, 0.375]",4.333333333333333,0.7056484798326451,0.2943515201673586
4.0,"[0.375, 0.255, 0.975, 0.375]",4.384615384615385,0.7071401699701242,0.29285983002971405
4.0,"[0.375, 0.255, 0.975, 0.375]",4.435897435897436,0.7087454205534531,0.29125457944647926
4.0,"[0.375, 0.255, 0.975, 0.375]",4.487179487179487,0.7104053208736179,0.28959467912638476
4.0,"[0.375, 0.255, 0.975, 0.375]",4.538461538461538,0.7120702758286346,0.2879297241714726
4.0,"[0.375, 0.255, 0.975, 0.375]",4.589743589743589,0.7137003957114492,0.28629960428855594
4.0,"[0.375, 0.255, 0.975, 0.375]",4.6410256410256405,0.7152640150810317,0.28473598491900143
4.0,"[0.375, 0.255, 0.975, 0.375]",4.6923076923076925,0.7167375500735456,0.2832624499264516
4.0,"[0.375, 0.255, 0.975, 0.375]",4.743589743589744,0.7181034990759838,0.2818965009240684
4.0,"[0.375, 0.255, 0.975, 0.375]",4.794871794871795,0.7193493798080712,0.28065062019192655
4.0,"[0.375, 0.255, 0.975, 0.375]",4.846153846153846,0.7204664534916692,0.2795335465083377
4.0,"[0.375, 0.255, 0.975, 0.375]",4.897435897435898,0.7214485487135032,0.2785514512864951
4.0,"[0.375, 0.255, 0.975, 0.375]",4.948717948717949,0.7222909919202182,0.2777090080797963
4.0,"[0.375, 0.255, 0.975, 0.375]",5.0,0.7229895728090139,0.2770104271909846
