height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.375, 0.495]",3.0,0.7108148459644794,0.28918515403543793
8.0,"[1.095, 1.215, 0.375, 0.495]",3.051282051282051,0.7192754130737322,0.28072458692628083
8.0,"[1.095, 1.215, 0.375, 0.495]",3.1025641025641026,0.735373110971733,0.26462688902825937
8.0,"[1.095, 1.215, 0.375, 0.495]",3.1538461538461537,0.7521786882966383,0.2478213117032869
8.0,"[1.095, 1.215, 0.375, 0.495]",3.2051282051282053,0.7622818056828852,0.23771819431711244
8.0,"[1.095, 1.215, 0.375, 0.495]",3.2564102564102564,0.7622423979846787,0.2377576020153208
8.0,"[1.095, 1.215, 0.375, 0.495]",3.3076923076923075,0.7531116611777495,0.24688833882224392
8.0,"[1.095, 1.215, 0.375, 0.495]",3.358974358974359,0.7391976522733881,0.26080234772661026
8.0,"[1.095, 1.215, 0.375, 0.495]",3.41025641025641,0.7251386750929563,0.2748613249070157
8.0,"[1.095, 1.215, 0.375, 0.495]",3.4615384615384617,0.7141425947726459,0.2858574052273671
8.0,"[1.095, 1.215, 0.375, 0.495]",3.5128205128205128,0.7078230676247386,0.29217693237537895
8.0,"[1.095, 1.215, 0.375, 0.495]",3.564102564102564,0.7066617010012729,0.29333829899872316
8.0,"[1.095, 1.215, 0.375, 0.495]",3.6153846153846154,0.7103692816043964,0.28963071839560306
8.0,"[1.095, 1.215, 0.375, 0.495]",3.6666666666666665,0.7180760546483254,0.28192394535167453
8.0,"[1.095, 1.215, 0.375, 0.495]",3.717948717948718,0.7285959854394675,0.2714040145605355
8.0,"[1.095, 1.215, 0.375, 0.495]",3.769230769230769,0.740427438337947,0.25957256166197695
8.0,"[1.095, 1.215, 0.375, 0.495]",3.8205128205128203,0.7516988077780729,0.24830119222194705
8.0,"[1.095, 1.215, 0.375, 0.495]",3.871794871794872,0.7600618114236728,0.23993818857632793
8.0,"[1.095, 1.215, 0.375, 0.495]",3.923076923076923,0.7639305986766783,0.23606940132336107
8.0,"[1.095, 1.215, 0.375, 0.495]",3.9743589743589745,0.7628748994784454,0.23712510052155225
8.0,"[1.095, 1.215, 0.375, 0.495]",4.0256410256410255,0.7573789059719768,0.2426210940279491
8.0,"[1.095, 1.215, 0.375, 0.495]",4.076923076923077,0.7487169735214628,0.25128302647851686
8.0,"[1.095, 1.215, 0.375, 0.495]",4.128205128205128,0.7382664659063554,0.26173353409364447
8.0,"[1.095, 1.215, 0.375, 0.495]",4.17948717948718,0.727312467648091,0.272687532351874
8.0,"[1.095, 1.215, 0.375, 0.495]",4.230769230769231,0.7168261689436826,0.2831738310562873
8.0,"[1.095, 1.215, 0.375, 0.495]",4.282051282051282,0.7075287050783812,0.29247129492161705
8.0,"[1.095, 1.215, 0.375, 0.495]",4.333333333333333,0.6999978824479665,0.30000211755203166
8.0,"[1.095, 1.215, 0.375, 0.495]",4.384615384615385,0.6947946321861663,0.30520536781383445
8.0,"[1.095, 1.215, 0.375, 0.495]",4.435897435897436,0.6925509961147083,0.3074490038852948
8.0,"[1.095, 1.215, 0.375, 0.495]",4.487179487179487,0.6939193720929129,0.3060806279070834
8.0,"[1.095, 1.215, 0.375, 0.495]",4.538461538461538,0.6992981978742537,0.30070180212566905
8.0,"[1.095, 1.215, 0.375, 0.495]",4.589743589743589,0.7084094439906578,0.2915905560091068
8.0,"[1.095, 1.215, 0.375, 0.495]",4.6410256410256405,0.7200936738321557,0.27990632616778566
8.0,"[1.095, 1.215, 0.375, 0.495]",4.6923076923076925,0.7326344238167367,0.26736557618326207
8.0,"[1.095, 1.215, 0.375, 0.495]",4.743589743589744,0.7443885975688493,0.2556114024311484
8.0,"[1.095, 1.215, 0.375, 0.495]",4.794871794871795,0.7542294051563211,0.24577059484364916
8.0,"[1.095, 1.215, 0.375, 0.495]",4.846153846153846,0.7616020402551645,0.23839795974486572
8.0,"[1.095, 1.215, 0.375, 0.495]",4.897435897435898,0.7663552277472773,0.23364477225287586
8.0,"[1.095, 1.215, 0.375, 0.495]",4.948717948717949,0.7685484095309275,0.23145159046905667
8.0,"[1.095, 1.215, 0.375, 0.495]",5.0,0.7683129477721472,0.23168705222785255
