height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.215, 0.855, 1.215]",3.0,0.8108141808128073,0.18918581918720764
10.0,"[0.735, 1.215, 0.855, 1.215]",3.051282051282051,0.7982372429078176,0.20176275709215424
10.0,"[0.735, 1.215, 0.855, 1.215]",3.1025641025641026,0.7685350869235719,0.23146491307642536
10.0,"[0.735, 1.215, 0.855, 1.215]",3.1538461538461537,0.7419155570917393,0.25808444290825877
10.0,"[0.735, 1.215, 0.855, 1.215]",3.2051282051282053,0.7303512491672484,0.26964875083275003
10.0,"[0.735, 1.215, 0.855, 1.215]",3.2564102564102564,0.7365016801918582,0.26349831980818655
10.0,"[0.735, 1.215, 0.855, 1.215]",3.3076923076923075,0.7563380483151625,0.2436619516848356
10.0,"[0.735, 1.215, 0.855, 1.215]",3.358974358974359,0.7811152676861799,0.21888473231381403
10.0,"[0.735, 1.215, 0.855, 1.215]",3.41025641025641,0.7996815917918834,0.20031840820813704
10.0,"[0.735, 1.215, 0.855, 1.215]",3.4615384615384617,0.8033126880641996,0.19668731193579897
10.0,"[0.735, 1.215, 0.855, 1.215]",3.5128205128205128,0.7908633747560967,0.20913662524390308
10.0,"[0.735, 1.215, 0.855, 1.215]",3.564102564102564,0.7686278603354426,0.23137213966455272
10.0,"[0.735, 1.215, 0.855, 1.215]",3.6153846153846154,0.7452861627383963,0.25471383726160074
10.0,"[0.735, 1.215, 0.855, 1.215]",3.6666666666666665,0.7275278849785479,0.2724721150214111
10.0,"[0.735, 1.215, 0.855, 1.215]",3.717948717948718,0.7188164838246324,0.2811835161753682
10.0,"[0.735, 1.215, 0.855, 1.215]",3.769230769230769,0.7199721479984909,0.28002785200151326
10.0,"[0.735, 1.215, 0.855, 1.215]",3.8205128205128203,0.7300516321630588,0.26994836783694093
10.0,"[0.735, 1.215, 0.855, 1.215]",3.871794871794872,0.7462325396628232,0.25376746033717557
10.0,"[0.735, 1.215, 0.855, 1.215]",3.923076923076923,0.7645621863566091,0.23543781364338875
10.0,"[0.735, 1.215, 0.855, 1.215]",3.9743589743589745,0.7803139512349124,0.2196860487650863
10.0,"[0.735, 1.215, 0.855, 1.215]",4.0256410256410255,0.7893896721048462,0.21061032789518824
10.0,"[0.735, 1.215, 0.855, 1.215]",4.076923076923077,0.7894973478152308,0.21050265218480538
10.0,"[0.735, 1.215, 0.855, 1.215]",4.128205128205128,0.7811141429897944,0.21888585701019755
10.0,"[0.735, 1.215, 0.855, 1.215]",4.17948717948718,0.7666448142527286,0.23335518574727054
10.0,"[0.735, 1.215, 0.855, 1.215]",4.230769230769231,0.7493611282021879,0.2506388717978223
10.0,"[0.735, 1.215, 0.855, 1.215]",4.282051282051282,0.7324602652950047,0.26753973470501263
10.0,"[0.735, 1.215, 0.855, 1.215]",4.333333333333333,0.7184269203152787,0.28157307968467826
10.0,"[0.735, 1.215, 0.855, 1.215]",4.384615384615385,0.7088073500708651,0.2911926499291301
10.0,"[0.735, 1.215, 0.855, 1.215]",4.435897435897436,0.704277636180492,0.29572236381950756
10.0,"[0.735, 1.215, 0.855, 1.215]",4.487179487179487,0.7048103233251057,0.2951896766748962
10.0,"[0.735, 1.215, 0.855, 1.215]",4.538461538461538,0.7098571856107838,0.290142814389218
10.0,"[0.735, 1.215, 0.855, 1.215]",4.589743589743589,0.7185016609209902,0.281498339079018
10.0,"[0.735, 1.215, 0.855, 1.215]",4.6410256410256405,0.7295840390701275,0.2704159609298652
10.0,"[0.735, 1.215, 0.855, 1.215]",4.6923076923076925,0.7418113930370008,0.2581886069629993
10.0,"[0.735, 1.215, 0.855, 1.215]",4.743589743589744,0.7538515057519047,0.2461484942481101
10.0,"[0.735, 1.215, 0.855, 1.215]",4.794871794871795,0.7644350806153146,0.23556491938466512
10.0,"[0.735, 1.215, 0.855, 1.215]",4.846153846153846,0.7724760550389739,0.2275239449610247
10.0,"[0.735, 1.215, 0.855, 1.215]",4.897435897435898,0.7772011684561593,0.22279883154386937
10.0,"[0.735, 1.215, 0.855, 1.215]",4.948717948717949,0.7782527893722375,0.22174721062776018
10.0,"[0.735, 1.215, 0.855, 1.215]",5.0,0.7757216650326526,0.22427833496735577
