height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 1.215, 0.375]",3.0,0.7811795590124406,0.21882044098756637
9.0,"[0.255, 0.375, 1.215, 0.375]",3.051282051282051,0.7736577747852246,0.22634222521469627
9.0,"[0.255, 0.375, 1.215, 0.375]",3.1025641025641026,0.7598602741307826,0.24013972586921944
9.0,"[0.255, 0.375, 1.215, 0.375]",3.1538461538461537,0.7471405626976155,0.25285943730239097
9.0,"[0.255, 0.375, 1.215, 0.375]",3.2051282051282053,0.7399441328327713,0.2600558671672238
9.0,"[0.255, 0.375, 1.215, 0.375]",3.2564102564102564,0.7399050728407377,0.2600949271591988
9.0,"[0.255, 0.375, 1.215, 0.375]",3.3076923076923075,0.746074287969379,0.25392571203060504
9.0,"[0.255, 0.375, 1.215, 0.375]",3.358974358974359,0.7552998611307411,0.24470013886925868
9.0,"[0.255, 0.375, 1.215, 0.375]",3.41025641025641,0.7639442566510425,0.23605574334896293
9.0,"[0.255, 0.375, 1.215, 0.375]",3.4615384615384617,0.7690246439884079,0.2309753560115901
9.0,"[0.255, 0.375, 1.215, 0.375]",3.5128205128205128,0.7687593640188933,0.23124063598112926
9.0,"[0.255, 0.375, 1.215, 0.375]",3.564102564102564,0.7634999255059796,0.23650007449401983
9.0,"[0.255, 0.375, 1.215, 0.375]",3.6153846153846154,0.7556707833610693,0.24432921663892807
9.0,"[0.255, 0.375, 1.215, 0.375]",3.6666666666666665,0.7471020135242615,0.2528979864757353
9.0,"[0.255, 0.375, 1.215, 0.375]",3.717948717948718,0.7390034532399635,0.26099654676012807
9.0,"[0.255, 0.375, 1.215, 0.375]",3.769230769230769,0.732111418634924,0.2678885813650697
9.0,"[0.255, 0.375, 1.215, 0.375]",3.8205128205128203,0.7566225068636167,0.24337749313511187
9.0,"[0.255, 0.375, 1.215, 0.375]",3.871794871794872,0.7240996479551254,0.2759003520451169
9.0,"[0.255, 0.375, 1.215, 0.375]",3.923076923076923,0.7223845890550328,0.27761541094508374
9.0,"[0.255, 0.375, 1.215, 0.375]",3.9743589743589745,0.7288766452836347,0.2711233547163593
9.0,"[0.255, 0.375, 1.215, 0.375]",4.0256410256410255,0.7338856760996458,0.26611432390031403
9.0,"[0.255, 0.375, 1.215, 0.375]",4.076923076923077,0.7411517745345908,0.25884822546532654
9.0,"[0.255, 0.375, 1.215, 0.375]",4.128205128205128,0.7480316962236833,0.25196830377631085
9.0,"[0.255, 0.375, 1.215, 0.375]",4.17948717948718,0.7529075042909008,0.24709249570909833
9.0,"[0.255, 0.375, 1.215, 0.375]",4.230769230769231,0.7548155162741694,0.24518448372589735
9.0,"[0.255, 0.375, 1.215, 0.375]",4.282051282051282,0.7535162678690055,0.24648373213105004
9.0,"[0.255, 0.375, 1.215, 0.375]",4.333333333333333,0.7493041976625692,0.2506958023374191
9.0,"[0.255, 0.375, 1.215, 0.375]",4.384615384615385,0.7427510155643516,0.25724898443561633
9.0,"[0.255, 0.375, 1.215, 0.375]",4.435897435897436,0.7345412757220788,0.2654587242779213
9.0,"[0.255, 0.375, 1.215, 0.375]",4.487179487179487,0.725428762572437,0.2745712374275524
9.0,"[0.255, 0.375, 1.215, 0.375]",4.538461538461538,0.7162883708734596,0.2837116291266323
9.0,"[0.255, 0.375, 1.215, 0.375]",4.589743589743589,0.7081554322545829,0.2918445677458657
9.0,"[0.255, 0.375, 1.215, 0.375]",4.6410256410256405,0.7021000915348444,0.297899908465177
9.0,"[0.255, 0.375, 1.215, 0.375]",4.6923076923076925,0.6988709238583475,0.3011290761416268
9.0,"[0.255, 0.375, 1.215, 0.375]",4.743589743589744,0.6985323765260548,0.3014676234739962
9.0,"[0.255, 0.375, 1.215, 0.375]",4.794871794871795,0.7004721705480521,0.29952782945190837
9.0,"[0.255, 0.375, 1.215, 0.375]",4.846153846153846,0.7037840481982442,0.2962159518017585
9.0,"[0.255, 0.375, 1.215, 0.375]",4.897435897435898,0.707656413182156,0.29234358681765266
9.0,"[0.255, 0.375, 1.215, 0.375]",4.948717948717949,0.711526748569449,0.2884732514305402
9.0,"[0.255, 0.375, 1.215, 0.375]",5.0,0.7150509419909127,0.2849490580090454
