height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.135, 0.135]",3.0,0.7673120441278513,0.23268795587274674
10.0,"[1.215, 1.095, 0.135, 0.135]",3.051282051282051,0.7444741166936081,0.2555258833063848
10.0,"[1.215, 1.095, 0.135, 0.135]",3.1025641025641026,0.7130125052675237,0.28698749473248464
10.0,"[1.215, 1.095, 0.135, 0.135]",3.1538461538461537,0.6925112681940822,0.30748873180640235
10.0,"[1.215, 1.095, 0.135, 0.135]",3.2051282051282053,0.6912540220644217,0.30874597793510994
10.0,"[1.215, 1.095, 0.135, 0.135]",3.2564102564102564,0.7093841537317592,0.29061584626823644
10.0,"[1.215, 1.095, 0.135, 0.135]",3.3076923076923075,0.738310918641987,0.261689081358027
10.0,"[1.215, 1.095, 0.135, 0.135]",3.358974358974359,0.7634907094434463,0.23650929055673553
10.0,"[1.215, 1.095, 0.135, 0.135]",3.41025641025641,0.7725857534066768,0.2274142465930119
10.0,"[1.215, 1.095, 0.135, 0.135]",3.4615384615384617,0.762774713570549,0.23722528642938165
10.0,"[1.215, 1.095, 0.135, 0.135]",3.5128205128205128,0.7402310971544983,0.2597689028454969
10.0,"[1.215, 1.095, 0.135, 0.135]",3.564102564102564,0.7145963122656241,0.2854036877351857
10.0,"[1.215, 1.095, 0.135, 0.135]",3.6153846153846154,0.6945645405739146,0.30543545942608324
10.0,"[1.215, 1.095, 0.135, 0.135]",3.6666666666666665,0.6859255057076261,0.31407449429237666
10.0,"[1.215, 1.095, 0.135, 0.135]",3.717948717948718,0.6906445618183238,0.30935543818163375
10.0,"[1.215, 1.095, 0.135, 0.135]",3.769230769230769,0.7066102472084717,0.2933897527915235
10.0,"[1.215, 1.095, 0.135, 0.135]",3.8205128205128203,0.7284359223968303,0.27156407760316914
10.0,"[1.215, 1.095, 0.135, 0.135]",3.871794871794872,0.7496544479525473,0.25034555204745257
10.0,"[1.215, 1.095, 0.135, 0.135]",3.923076923076923,0.7641250803392601,0.23587491966073817
10.0,"[1.215, 1.095, 0.135, 0.135]",3.9743589743589745,0.7692769643166255,0.2307230356833803
10.0,"[1.215, 1.095, 0.135, 0.135]",4.0256410256410255,0.7641130773711775,0.2358869226285165
10.0,"[1.215, 1.095, 0.135, 0.135]",4.076923076923077,0.7503843768795445,0.249615623120452
10.0,"[1.215, 1.095, 0.135, 0.135]",4.128205128205128,0.7314477719064798,0.2685522280933755
10.0,"[1.215, 1.095, 0.135, 0.135]",4.17948717948718,0.7119609959743296,0.2880390040256753
10.0,"[1.215, 1.095, 0.135, 0.135]",4.230769230769231,0.6966242885644471,0.30337571143549813
10.0,"[1.215, 1.095, 0.135, 0.135]",4.282051282051282,0.6885100003196578,0.31148999967935337
10.0,"[1.215, 1.095, 0.135, 0.135]",4.333333333333333,0.6880340480294328,0.3119659519705655
10.0,"[1.215, 1.095, 0.135, 0.135]",4.384615384615385,0.6934269942169069,0.30657300578309576
10.0,"[1.215, 1.095, 0.135, 0.135]",4.435897435897436,0.7021335166348704,0.2978664833651273
10.0,"[1.215, 1.095, 0.135, 0.135]",4.487179487179487,0.7119319168640317,0.2880680831359626
10.0,"[1.215, 1.095, 0.135, 0.135]",4.538461538461538,0.7213128930281548,0.27868710697184224
10.0,"[1.215, 1.095, 0.135, 0.135]",4.589743589743589,0.7293797699520249,0.2706202300484864
10.0,"[1.215, 1.095, 0.135, 0.135]",4.6410256410256405,0.7356330784368306,0.26436692156319375
10.0,"[1.215, 1.095, 0.135, 0.135]",4.6923076923076925,0.7398296682050464,0.2601703317949475
10.0,"[1.215, 1.095, 0.135, 0.135]",4.743589743589744,0.7419641364049164,0.2580358635948875
10.0,"[1.215, 1.095, 0.135, 0.135]",4.794871794871795,0.7423634663503402,0.25763653364961664
10.0,"[1.215, 1.095, 0.135, 0.135]",4.846153846153846,0.7417209515613246,0.25827904843866684
10.0,"[1.215, 1.095, 0.135, 0.135]",4.897435897435898,0.7407491836546635,0.2592508163453348
10.0,"[1.215, 1.095, 0.135, 0.135]",4.948717948717949,0.7395938157107573,0.2604061842892424
10.0,"[1.215, 1.095, 0.135, 0.135]",5.0,0.7378111809943887,0.2621888190052812
