height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 1.095, 0.975]",3.0,0.7352182071356511,0.2647817928643474
3.0,"[1.215, 0.255, 1.095, 0.975]",3.051282051282051,0.7269123697093923,0.2730876302905867
3.0,"[1.215, 0.255, 1.095, 0.975]",3.1025641025641026,0.720318071854107,0.27968192814590537
3.0,"[1.215, 0.255, 1.095, 0.975]",3.1538461538461537,0.7152350330147746,0.2847649669852255
3.0,"[1.215, 0.255, 1.095, 0.975]",3.2051282051282053,0.711699936252373,0.28830006374761996
3.0,"[1.215, 0.255, 1.095, 0.975]",3.2564102564102564,0.7096743587351079,0.290325641264893
3.0,"[1.215, 0.255, 1.095, 0.975]",3.3076923076923075,0.7090446969955455,0.2909553030044508
3.0,"[1.215, 0.255, 1.095, 0.975]",3.358974358974359,0.709662216552568,0.2903377834474393
3.0,"[1.215, 0.255, 1.095, 0.975]",3.41025641025641,0.7113714316864238,0.2886285683135835
3.0,"[1.215, 0.255, 1.095, 0.975]",3.4615384615384617,0.7140207376394851,0.28597926236064974
3.0,"[1.215, 0.255, 1.095, 0.975]",3.5128205128205128,0.717463471965134,0.2825365280348695
3.0,"[1.215, 0.255, 1.095, 0.975]",3.564102564102564,0.7215527335018252,0.2784472664981714
3.0,"[1.215, 0.255, 1.095, 0.975]",3.6153846153846154,0.7261405501433588,0.2738594498566469
3.0,"[1.215, 0.255, 1.095, 0.975]",3.6666666666666665,0.7310811934697875,0.26891880653019273
3.0,"[1.215, 0.255, 1.095, 0.975]",3.717948717948718,0.7362467203220536,0.2637532796779443
3.0,"[1.215, 0.255, 1.095, 0.975]",3.769230769230769,0.7416050262346021,0.2583949737653987
3.0,"[1.215, 0.255, 1.095, 0.975]",3.8205128205128203,0.7493426786663486,0.25065732133365165
3.0,"[1.215, 0.255, 1.095, 0.975]",3.871794871794872,0.7559127196033972,0.2440872803966074
3.0,"[1.215, 0.255, 1.095, 0.975]",3.923076923076923,0.7580507293517593,0.24194927064824664
3.0,"[1.215, 0.255, 1.095, 0.975]",3.9743589743589745,0.7624389979952881,0.2375610020047083
3.0,"[1.215, 0.255, 1.095, 0.975]",4.0256410256410255,0.7661431285244822,0.23385687147551945
3.0,"[1.215, 0.255, 1.095, 0.975]",4.076923076923077,0.7694278563010234,0.23057214369896487
3.0,"[1.215, 0.255, 1.095, 0.975]",4.128205128205128,0.772450948986472,0.22754905101352715
3.0,"[1.215, 0.255, 1.095, 0.975]",4.17948717948718,0.7750552662180213,0.2249447337819617
3.0,"[1.215, 0.255, 1.095, 0.975]",4.230769230769231,0.7771041216359283,0.22289587836407554
3.0,"[1.215, 0.255, 1.095, 0.975]",4.282051282051282,0.7785505158951729,0.22144948410483012
3.0,"[1.215, 0.255, 1.095, 0.975]",4.333333333333333,0.7793997741708163,0.22060022582918057
3.0,"[1.215, 0.255, 1.095, 0.975]",4.384615384615385,0.7796792850590472,0.220320714940954
3.0,"[1.215, 0.255, 1.095, 0.975]",4.435897435897436,0.7794273305178807,0.22057266948210905
3.0,"[1.215, 0.255, 1.095, 0.975]",4.487179487179487,0.7786873328263118,0.2213126671736848
3.0,"[1.215, 0.255, 1.095, 0.975]",4.538461538461538,0.7775062387412731,0.22249376125872566
3.0,"[1.215, 0.255, 1.095, 0.975]",4.589743589743589,0.7759331955396273,0.2240668044603733
3.0,"[1.215, 0.255, 1.095, 0.975]",4.6410256410256405,0.7740161263223629,0.225983873677639
3.0,"[1.215, 0.255, 1.095, 0.975]",4.6923076923076925,0.7718041623613296,0.22819583763866935
3.0,"[1.215, 0.255, 1.095, 0.975]",4.743589743589744,0.7693440146090371,0.23065598539096296
3.0,"[1.215, 0.255, 1.095, 0.975]",4.794871794871795,0.7666799969400574,0.23332000305991818
3.0,"[1.215, 0.255, 1.095, 0.975]",4.846153846153846,0.763853810939388,0.23614618906061413
3.0,"[1.215, 0.255, 1.095, 0.975]",4.897435897435898,0.7609041196594152,0.23909588034059584
3.0,"[1.215, 0.255, 1.095, 0.975]",4.948717948717949,0.7578663355402917,0.24213366445971016
3.0,"[1.215, 0.255, 1.095, 0.975]",5.0,0.7547725925858524,0.24522740741414614
