height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.375, 0.255]",3.0,0.7150211116588812,0.28497888834111257
1.0,"[1.095, 0.135, 0.375, 0.255]",3.051282051282051,0.7161404515993723,0.28385954840061756
1.0,"[1.095, 0.135, 0.375, 0.255]",3.1025641025641026,0.7172427062374733,0.2827572937625349
1.0,"[1.095, 0.135, 0.375, 0.255]",3.1538461538461537,0.7183205518300709,0.2816794481702346
1.0,"[1.095, 0.135, 0.375, 0.255]",3.2051282051282053,0.7193679296487617,0.28063207035124665
1.0,"[1.095, 0.135, 0.375, 0.255]",3.2564102564102564,0.7203800113391022,0.27961998866100496
1.0,"[1.095, 0.135, 0.375, 0.255]",3.3076923076923075,0.7213531567085038,0.2786468432914935
1.0,"[1.095, 0.135, 0.375, 0.255]",3.358974358974359,0.7222848851142561,0.2777151148857441
1.0,"[1.095, 0.135, 0.375, 0.255]",3.41025641025641,0.7231738818925726,0.27682611810751157
1.0,"[1.095, 0.135, 0.375, 0.255]",3.4615384615384617,0.7240199424332434,0.2759800575667601
1.0,"[1.095, 0.135, 0.375, 0.255]",3.5128205128205128,0.7248246213058568,0.275175378694152
1.0,"[1.095, 0.135, 0.375, 0.255]",3.564102564102564,0.7255911422293133,0.27440885777069507
1.0,"[1.095, 0.135, 0.375, 0.255]",3.6153846153846154,0.7263257053558971,0.27367429464420545
1.0,"[1.095, 0.135, 0.375, 0.255]",3.6666666666666665,0.7270399180827021,0.27296008191764987
1.0,"[1.095, 0.135, 0.375, 0.255]",3.717948717948718,0.727759329208614,0.27224067079137776
1.0,"[1.095, 0.135, 0.375, 0.255]",3.769230769230769,0.7285612080063956,0.2714387919937652
1.0,"[1.095, 0.135, 0.375, 0.255]",3.8205128205128203,0.7302916819071514,0.26970831809284324
1.0,"[1.095, 0.135, 0.375, 0.255]",3.871794871794872,0.7299503665947347,0.27004963340471505
1.0,"[1.095, 0.135, 0.375, 0.255]",3.923076923076923,0.7300213184169443,0.26997868158304966
1.0,"[1.095, 0.135, 0.375, 0.255]",3.9743589743589745,0.7300956604406573,0.26990433955932885
1.0,"[1.095, 0.135, 0.375, 0.255]",4.0256410256410255,0.7301464680244408,0.2698535319754995
1.0,"[1.095, 0.135, 0.375, 0.255]",4.076923076923077,0.7301715550635072,0.26982844493655667
1.0,"[1.095, 0.135, 0.375, 0.255]",4.128205128205128,0.730172231603124,0.269827768396903
1.0,"[1.095, 0.135, 0.375, 0.255]",4.17948717948718,0.7301501971220653,0.2698498028775322
1.0,"[1.095, 0.135, 0.375, 0.255]",4.230769230769231,0.7301070504303683,0.2698929495696326
1.0,"[1.095, 0.135, 0.375, 0.255]",4.282051282051282,0.7300442538392734,0.2699557461607232
1.0,"[1.095, 0.135, 0.375, 0.255]",4.333333333333333,0.7299631806088368,0.27003681939120666
1.0,"[1.095, 0.135, 0.375, 0.255]",4.384615384615385,0.7298648212130328,0.2701351787869414
1.0,"[1.095, 0.135, 0.375, 0.255]",4.435897435897436,0.7297508766554861,0.2702491233445121
1.0,"[1.095, 0.135, 0.375, 0.255]",4.487179487179487,0.7296221235551901,0.27037787644480993
1.0,"[1.095, 0.135, 0.375, 0.255]",4.538461538461538,0.7294797573145277,0.2705202426854784
1.0,"[1.095, 0.135, 0.375, 0.255]",4.589743589743589,0.7293255137329425,0.27067448626706836
1.0,"[1.095, 0.135, 0.375, 0.255]",4.6410256410256405,0.7291602648979497,0.27083973510190007
1.0,"[1.095, 0.135, 0.375, 0.255]",4.6923076923076925,0.7289850317455235,0.2710149682544929
1.0,"[1.095, 0.135, 0.375, 0.255]",4.743589743589744,0.7288008268375936,0.2711991731624085
1.0,"[1.095, 0.135, 0.375, 0.255]",4.794871794871795,0.7286086468180629,0.27139135318194235
1.0,"[1.095, 0.135, 0.375, 0.255]",4.846153846153846,0.7284094754765799,0.2715905245234226
1.0,"[1.095, 0.135, 0.375, 0.255]",4.897435897435898,0.7282042943952652,0.2717957056047333
1.0,"[1.095, 0.135, 0.375, 0.255]",4.948717948717949,0.7279941017664686,0.27200589823354276
1.0,"[1.095, 0.135, 0.375, 0.255]",5.0,0.7277799436316725,0.2722200563683257
