height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.615, 0.255]",3.0,0.73221113420376,0.26778886579623934
2.0,"[0.855, 0.495, 0.615, 0.255]",3.051282051282051,0.7305347932941705,0.26946520670585444
2.0,"[0.855, 0.495, 0.615, 0.255]",3.1025641025641026,0.728667971997228,0.2713320280027576
2.0,"[0.855, 0.495, 0.615, 0.255]",3.1538461538461537,0.7266733911303132,0.27332660886968463
2.0,"[0.855, 0.495, 0.615, 0.255]",3.2051282051282053,0.7246061290459904,0.2753938709539945
2.0,"[0.855, 0.495, 0.615, 0.255]",3.2564102564102564,0.7225133026436837,0.2774866973562163
2.0,"[0.855, 0.495, 0.615, 0.255]",3.3076923076923075,0.7204343440890056,0.2795656559109992
2.0,"[0.855, 0.495, 0.615, 0.255]",3.358974358974359,0.7184015608504133,0.28159843914958776
2.0,"[0.855, 0.495, 0.615, 0.255]",3.41025641025641,0.7164408346625314,0.28355916533747094
2.0,"[0.855, 0.495, 0.615, 0.255]",3.4615384615384617,0.7145719508635725,0.2854280491364198
2.0,"[0.855, 0.495, 0.615, 0.255]",3.5128205128205128,0.7128107522424175,0.2871892477575257
2.0,"[0.855, 0.495, 0.615, 0.255]",3.564102564102564,0.7111681860125445,0.2888318139874874
2.0,"[0.855, 0.495, 0.615, 0.255]",3.6153846153846154,0.709651663991174,0.2903483360088134
2.0,"[0.855, 0.495, 0.615, 0.255]",3.6666666666666665,0.7082651609901128,0.2917348390098886
2.0,"[0.855, 0.495, 0.615, 0.255]",3.717948717948718,0.7070114240728357,0.29298857592716104
2.0,"[0.855, 0.495, 0.615, 0.255]",3.769230769230769,0.7058928023266097,0.2941071976733904
2.0,"[0.855, 0.495, 0.615, 0.255]",3.8205128205128203,0.7049583521376707,0.2950416478623318
2.0,"[0.855, 0.495, 0.615, 0.255]",3.871794871794872,0.7040428338360915,0.29595716616391
2.0,"[0.855, 0.495, 0.615, 0.255]",3.923076923076923,0.7033034554812985,0.2966965445187023
2.0,"[0.855, 0.495, 0.615, 0.255]",3.9743589743589745,0.7026844704771797,0.29731552952283885
2.0,"[0.855, 0.495, 0.615, 0.255]",4.0256410256410255,0.7021805165982895,0.297819483401638
2.0,"[0.855, 0.495, 0.615, 0.255]",4.076923076923077,0.7017863515294672,0.29821364847045473
2.0,"[0.855, 0.495, 0.615, 0.255]",4.128205128205128,0.7014961892803824,0.29850381071962295
2.0,"[0.855, 0.495, 0.615, 0.255]",4.17948717948718,0.7013033450470744,0.2986966549527829
2.0,"[0.855, 0.495, 0.615, 0.255]",4.230769230769231,0.7012027383813215,0.29879726161876
2.0,"[0.855, 0.495, 0.615, 0.255]",4.282051282051282,0.7011876950783476,0.29881230492165284
2.0,"[0.855, 0.495, 0.615, 0.255]",4.333333333333333,0.7012519325334398,0.29874806746655963
2.0,"[0.855, 0.495, 0.615, 0.255]",4.384615384615385,0.7013890168576795,0.2986109831423568
2.0,"[0.855, 0.495, 0.615, 0.255]",4.435897435897436,0.7015933346951722,0.29840666530490895
2.0,"[0.855, 0.495, 0.615, 0.255]",4.487179487179487,0.7018589964172443,0.2981410035827568
2.0,"[0.855, 0.495, 0.615, 0.255]",4.538461538461538,0.7021804036038193,0.29781959639621797
2.0,"[0.855, 0.495, 0.615, 0.255]",4.589743589743589,0.7025523067727156,0.2974476932272688
2.0,"[0.855, 0.495, 0.615, 0.255]",4.6410256410256405,0.7029690370661427,0.2970309629339166
2.0,"[0.855, 0.495, 0.615, 0.255]",4.6923076923076925,0.7034268373286511,0.296573162671349
2.0,"[0.855, 0.495, 0.615, 0.255]",4.743589743589744,0.7039213206077408,0.29607867939225907
2.0,"[0.855, 0.495, 0.615, 0.255]",4.794871794871795,0.704448466481231,0.295551533518621
2.0,"[0.855, 0.495, 0.615, 0.255]",4.846153846153846,0.7050047686983504,0.29499523130165234
2.0,"[0.855, 0.495, 0.615, 0.255]",4.897435897435898,0.7055872368903229,0.29441276310971093
2.0,"[0.855, 0.495, 0.615, 0.255]",4.948717948717949,0.7061934752299005,0.29380652477009855
2.0,"[0.855, 0.495, 0.615, 0.255]",5.0,0.7068218189991105,0.2931781810008895
