height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.495, 0.135]",3.0,0.7268187503181283,0.27318124968187046
6.0,"[0.135, 0.975, 0.495, 0.135]",3.051282051282051,0.7162903529836108,0.28370964701633516
6.0,"[0.135, 0.975, 0.495, 0.135]",3.1025641025641026,0.7092814839626688,0.2907185160330352
6.0,"[0.135, 0.975, 0.495, 0.135]",3.1538461538461537,0.707228058666458,0.292771941333442
6.0,"[0.135, 0.975, 0.495, 0.135]",3.2051282051282053,0.710113529660794,0.28988647033923903
6.0,"[0.135, 0.975, 0.495, 0.135]",3.2564102564102564,0.7163332397034382,0.2836667602966187
6.0,"[0.135, 0.975, 0.495, 0.135]",3.3076923076923075,0.7236185763528952,0.27638142364688645
6.0,"[0.135, 0.975, 0.495, 0.135]",3.358974358974359,0.7301425245492332,0.2698574754507857
6.0,"[0.135, 0.975, 0.495, 0.135]",3.41025641025641,0.7349140275527068,0.2650859724473686
6.0,"[0.135, 0.975, 0.495, 0.135]",3.4615384615384617,0.7375797038933158,0.2624202961066461
6.0,"[0.135, 0.975, 0.495, 0.135]",3.5128205128205128,0.7381133332906404,0.2618866667093642
6.0,"[0.135, 0.975, 0.495, 0.135]",3.564102564102564,0.7366904222142151,0.26330957778578445
6.0,"[0.135, 0.975, 0.495, 0.135]",3.6153846153846154,0.7338926330564948,0.26610736694350096
6.0,"[0.135, 0.975, 0.495, 0.135]",3.6666666666666665,0.730795691436239,0.269204308563767
6.0,"[0.135, 0.975, 0.495, 0.135]",3.717948717948718,0.7280055696818502,0.271994430318154
6.0,"[0.135, 0.975, 0.495, 0.135]",3.769230769230769,0.7252215903902278,0.2747784096100712
6.0,"[0.135, 0.975, 0.495, 0.135]",3.8205128205128203,0.723816578531762,0.2761834214682738
6.0,"[0.135, 0.975, 0.495, 0.135]",3.871794871794872,0.7741411754115445,0.2258588245885591
6.0,"[0.135, 0.975, 0.495, 0.135]",3.923076923076923,0.710882952853708,0.28911704714617376
6.0,"[0.135, 0.975, 0.495, 0.135]",3.9743589743589745,0.7095337972632552,0.2904662027367435
6.0,"[0.135, 0.975, 0.495, 0.135]",4.0256410256410255,0.7083434525998429,0.291656547400157
6.0,"[0.135, 0.975, 0.495, 0.135]",4.076923076923077,0.7076633785503411,0.2923366214498743
6.0,"[0.135, 0.975, 0.495, 0.135]",4.128205128205128,0.7075367673274426,0.2924632326724463
6.0,"[0.135, 0.975, 0.495, 0.135]",4.17948717948718,0.7079201870177884,0.2920798129822126
6.0,"[0.135, 0.975, 0.495, 0.135]",4.230769230769231,0.7087424441571961,0.2912575558428205
6.0,"[0.135, 0.975, 0.495, 0.135]",4.282051282051282,0.7099243023777662,0.290075697622207
6.0,"[0.135, 0.975, 0.495, 0.135]",4.333333333333333,0.7113862144919897,0.28861378550800665
6.0,"[0.135, 0.975, 0.495, 0.135]",4.384615384615385,0.7130516711172037,0.2869483288827952
6.0,"[0.135, 0.975, 0.495, 0.135]",4.435897435897436,0.7148494392526977,0.28515056074730094
6.0,"[0.135, 0.975, 0.495, 0.135]",4.487179487179487,0.7167148816642633,0.28328511833573766
6.0,"[0.135, 0.975, 0.495, 0.135]",4.538461538461538,0.7185914805966837,0.2814085194033163
6.0,"[0.135, 0.975, 0.495, 0.135]",4.589743589743589,0.7204313329656974,0.27956866703430766
6.0,"[0.135, 0.975, 0.495, 0.135]",4.6410256410256405,0.7221917884333028,0.277808211566698
6.0,"[0.135, 0.975, 0.495, 0.135]",4.6923076923076925,0.7238322028512433,0.276167797148757
6.0,"[0.135, 0.975, 0.495, 0.135]",4.743589743589744,0.7253082882737362,0.27469171172626317
6.0,"[0.135, 0.975, 0.495, 0.135]",4.794871794871795,0.7265685248861816,0.27343147511381743
6.0,"[0.135, 0.975, 0.495, 0.135]",4.846153846153846,0.7275559795412215,0.27244402045875904
6.0,"[0.135, 0.975, 0.495, 0.135]",4.897435897435898,0.7282171043588522,0.271782895641148
6.0,"[0.135, 0.975, 0.495, 0.135]",4.948717948717949,0.7285139296647051,0.27148607033523314
6.0,"[0.135, 0.975, 0.495, 0.135]",5.0,0.7284329159622321,0.271567084037767
