height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.255, 0.375]",3.0,0.7390234007960822,0.2609765992039233
2.0,"[1.095, 0.255, 0.255, 0.375]",3.051282051282051,0.7376446681468705,0.2623553318530434
2.0,"[1.095, 0.255, 0.255, 0.375]",3.1025641025641026,0.735835992370133,0.2641640076299099
2.0,"[1.095, 0.255, 0.255, 0.375]",3.1538461538461537,0.7336876714672337,0.2663123285332625
2.0,"[1.095, 0.255, 0.255, 0.375]",3.2051282051282053,0.7312830704911437,0.268716929508755
2.0,"[1.095, 0.255, 0.255, 0.375]",3.2564102564102564,0.728695040121157,0.27130495987885306
2.0,"[1.095, 0.255, 0.255, 0.375]",3.3076923076923075,0.7259847234330186,0.2740152765672
2.0,"[1.095, 0.255, 0.255, 0.375]",3.358974358974359,0.7232016714048164,0.2767983285951823
2.0,"[1.095, 0.255, 0.255, 0.375]",3.41025641025641,0.720384663414226,0.2796153365855383
2.0,"[1.095, 0.255, 0.255, 0.375]",3.4615384615384617,0.7175626579884334,0.2824373420114487
2.0,"[1.095, 0.255, 0.255, 0.375]",3.5128205128205128,0.7147571533128736,0.2852428466871286
2.0,"[1.095, 0.255, 0.255, 0.375]",3.564102564102564,0.7119828214973831,0.28801717850266795
2.0,"[1.095, 0.255, 0.255, 0.375]",3.6153846153846154,0.7092511703064718,0.29074882969356036
2.0,"[1.095, 0.255, 0.255, 0.375]",3.6666666666666665,0.7065778508800351,0.2934221491199634
2.0,"[1.095, 0.255, 0.255, 0.375]",3.717948717948718,0.7040089470757712,0.29599105292417593
2.0,"[1.095, 0.255, 0.255, 0.375]",3.769230769230769,0.7017698901795327,0.29823010982047
2.0,"[1.095, 0.255, 0.255, 0.375]",3.8205128205128203,0.7047271916581912,0.29527280834156666
2.0,"[1.095, 0.255, 0.255, 0.375]",3.871794871794872,0.7032052642799499,0.2967947357200524
2.0,"[1.095, 0.255, 0.255, 0.375]",3.923076923076923,0.7027766354119791,0.29722336458801374
2.0,"[1.095, 0.255, 0.255, 0.375]",3.9743589743589745,0.7022660563765554,0.2977339436234434
2.0,"[1.095, 0.255, 0.255, 0.375]",4.0256410256410255,0.7017122029225101,0.298287797077507
2.0,"[1.095, 0.255, 0.255, 0.375]",4.076923076923077,0.701178981009503,0.2988210189905479
2.0,"[1.095, 0.255, 0.255, 0.375]",4.128205128205128,0.7007037892041892,0.2992962107958118
2.0,"[1.095, 0.255, 0.255, 0.375]",4.17948717948718,0.7003058057373772,0.2996941942626194
2.0,"[1.095, 0.255, 0.255, 0.375]",4.230769230769231,0.6999942535315996,0.30000574646840406
2.0,"[1.095, 0.255, 0.255, 0.375]",4.282051282051282,0.6997726208516066,0.3002273791483954
2.0,"[1.095, 0.255, 0.255, 0.375]",4.333333333333333,0.6996413068359227,0.300358693164087
2.0,"[1.095, 0.255, 0.255, 0.375]",4.384615384615385,0.6995987218747967,0.3004012781252785
2.0,"[1.095, 0.255, 0.255, 0.375]",4.435897435897436,0.6996428586873465,0.3003571413126715
2.0,"[1.095, 0.255, 0.255, 0.375]",4.487179487179487,0.6997702498881511,0.30022975011184844
2.0,"[1.095, 0.255, 0.255, 0.375]",4.538461538461538,0.699977813246694,0.3000221867532135
2.0,"[1.095, 0.255, 0.255, 0.375]",4.589743589743589,0.7002631947913552,0.29973680520866375
2.0,"[1.095, 0.255, 0.255, 0.375]",4.6410256410256405,0.7006230191105082,0.29937698088949
2.0,"[1.095, 0.255, 0.255, 0.375]",4.6923076923076925,0.7010544452437071,0.29894555475629286
2.0,"[1.095, 0.255, 0.255, 0.375]",4.743589743589744,0.7015550218641876,0.2984449781358126
2.0,"[1.095, 0.255, 0.255, 0.375]",4.794871794871795,0.7021228153496927,0.29787718465032326
2.0,"[1.095, 0.255, 0.255, 0.375]",4.846153846153846,0.7027565910679698,0.2972434089318845
2.0,"[1.095, 0.255, 0.255, 0.375]",4.897435897435898,0.7034560469949958,0.29654395300494313
2.0,"[1.095, 0.255, 0.255, 0.375]",4.948717948717949,0.7042221583196864,0.29577784168031246
2.0,"[1.095, 0.255, 0.255, 0.375]",5.0,0.7050577096142967,0.29494229038570513
