height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.375, 0.855]",3.0,0.7705549488956162,0.2294450511043812
6.0,"[1.215, 0.255, 0.375, 0.855]",3.051282051282051,0.7560931978598624,0.24390680214016625
6.0,"[1.215, 0.255, 0.375, 0.855]",3.1025641025641026,0.7401450814885541,0.259854918511457
6.0,"[1.215, 0.255, 0.375, 0.855]",3.1538461538461537,0.7257267530604251,0.2742732469395736
6.0,"[1.215, 0.255, 0.375, 0.855]",3.2051282051282053,0.7154826562740401,0.2845173437259547
6.0,"[1.215, 0.255, 0.375, 0.855]",3.2564102564102564,0.7114617031689743,0.28853829683103244
6.0,"[1.215, 0.255, 0.375, 0.855]",3.3076923076923075,0.7141024132459277,0.28589758675408466
6.0,"[1.215, 0.255, 0.375, 0.855]",3.358974358974359,0.7217398831524803,0.2782601168475186
6.0,"[1.215, 0.255, 0.375, 0.855]",3.41025641025641,0.7316674826755611,0.2683325173243836
6.0,"[1.215, 0.255, 0.375, 0.855]",3.4615384615384617,0.7414673462786447,0.2585326537213754
6.0,"[1.215, 0.255, 0.375, 0.855]",3.5128205128205128,0.749480678885366,0.25051932111463504
6.0,"[1.215, 0.255, 0.375, 0.855]",3.564102564102564,0.7546789979340752,0.24532100206592453
6.0,"[1.215, 0.255, 0.375, 0.855]",3.6153846153846154,0.7563986920929807,0.2436013079070161
6.0,"[1.215, 0.255, 0.375, 0.855]",3.6666666666666665,0.7543649659387317,0.24563503406126758
6.0,"[1.215, 0.255, 0.375, 0.855]",3.717948717948718,0.7501669025983546,0.24983309740163875
6.0,"[1.215, 0.255, 0.375, 0.855]",3.769230769230769,0.7477158642338181,0.25228413576618425
6.0,"[1.215, 0.255, 0.375, 0.855]",3.8205128205128203,0.7468497834440406,0.25315021655596154
6.0,"[1.215, 0.255, 0.375, 0.855]",3.871794871794872,0.7410263559719144,0.25897364402809103
6.0,"[1.215, 0.255, 0.375, 0.855]",3.923076923076923,0.7402000362711799,0.259799963728816
6.0,"[1.215, 0.255, 0.375, 0.855]",3.9743589743589745,0.726593430406414,0.273406569593571
6.0,"[1.215, 0.255, 0.375, 0.855]",4.0256410256410255,0.7189425776023175,0.2810574223977185
6.0,"[1.215, 0.255, 0.375, 0.855]",4.076923076923077,0.7148893092976678,0.2851106907023249
6.0,"[1.215, 0.255, 0.375, 0.855]",4.128205128205128,0.7115562879029641,0.28844371209700276
6.0,"[1.215, 0.255, 0.375, 0.855]",4.17948717948718,0.709265776008585,0.29073422399141924
6.0,"[1.215, 0.255, 0.375, 0.855]",4.230769230769231,0.7081016462602397,0.29189835373975875
6.0,"[1.215, 0.255, 0.375, 0.855]",4.282051282051282,0.7080418746372453,0.29195812536275356
6.0,"[1.215, 0.255, 0.375, 0.855]",4.333333333333333,0.7090077454473709,0.2909922545526272
6.0,"[1.215, 0.255, 0.375, 0.855]",4.384615384615385,0.7108848932532211,0.2891151067467624
6.0,"[1.215, 0.255, 0.375, 0.855]",4.435897435897436,0.7135377028140135,0.2864622971859836
6.0,"[1.215, 0.255, 0.375, 0.855]",4.487179487179487,0.7168120695959905,0.2831879304039973
6.0,"[1.215, 0.255, 0.375, 0.855]",4.538461538461538,0.7205445570893884,0.27945544291063135
6.0,"[1.215, 0.255, 0.375, 0.855]",4.589743589743589,0.7245676467965048,0.27543235320349674
6.0,"[1.215, 0.255, 0.375, 0.855]",4.6410256410256405,0.7287150319674034,0.27128496803259505
6.0,"[1.215, 0.255, 0.375, 0.855]",4.6923076923076925,0.732828979534128,0.2671710204658569
6.0,"[1.215, 0.255, 0.375, 0.855]",4.743589743589744,0.7367662196250709,0.2632337803749109
6.0,"[1.215, 0.255, 0.375, 0.855]",4.794871794871795,0.7404031242776079,0.2595968757223929
6.0,"[1.215, 0.255, 0.375, 0.855]",4.846153846153846,0.7436385313817179,0.2563614686183086
6.0,"[1.215, 0.255, 0.375, 0.855]",4.897435897435898,0.7463926615253633,0.2536073384746382
6.0,"[1.215, 0.255, 0.375, 0.855]",4.948717948717949,0.7486018892766313,0.251398110723365
6.0,"[1.215, 0.255, 0.375, 0.855]",5.0,0.7502129654270866,0.2497870345729156
