height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.615, 0.855]",3.0,0.7698654366281761,0.23013456337182825
6.0,"[1.215, 0.855, 0.615, 0.855]",3.051282051282051,0.7581667906386009,0.24183320936138816
6.0,"[1.215, 0.855, 0.615, 0.855]",3.1025641025641026,0.7431036438410183,0.25689635615898326
6.0,"[1.215, 0.855, 0.615, 0.855]",3.1538461538461537,0.7284933012411494,0.271506698758848
6.0,"[1.215, 0.855, 0.615, 0.855]",3.2051282051282053,0.716977748857135,0.2830222511428618
6.0,"[1.215, 0.855, 0.615, 0.855]",3.2564102564102564,0.7099877379320445,0.29001226206792413
6.0,"[1.215, 0.855, 0.615, 0.855]",3.3076923076923075,0.7080429888586333,0.29195701114133776
6.0,"[1.215, 0.855, 0.615, 0.855]",3.358974358974359,0.7110252174307927,0.2889747825692207
6.0,"[1.215, 0.855, 0.615, 0.855]",3.41025641025641,0.7182409343419038,0.28175906565810777
6.0,"[1.215, 0.855, 0.615, 0.855]",3.4615384615384617,0.7284348535118639,0.2715651464881266
6.0,"[1.215, 0.855, 0.615, 0.855]",3.5128205128205128,0.7400151802369425,0.2599848197630569
6.0,"[1.215, 0.855, 0.615, 0.855]",3.564102564102564,0.7513587623289196,0.24864123767108212
6.0,"[1.215, 0.855, 0.615, 0.855]",3.6153846153846154,0.7610291697320695,0.23897083026793156
6.0,"[1.215, 0.855, 0.615, 0.855]",3.6666666666666665,0.7679170343244074,0.23208296567557127
6.0,"[1.215, 0.855, 0.615, 0.855]",3.717948717948718,0.7713095447924797,0.22869045520751705
6.0,"[1.215, 0.855, 0.615, 0.855]",3.769230769230769,0.7708025645064588,0.22919743549354124
6.0,"[1.215, 0.855, 0.615, 0.855]",3.8205128205128203,0.7668008015928087,0.2331991984071788
6.0,"[1.215, 0.855, 0.615, 0.855]",3.871794871794872,0.7607285997621197,0.23927140023785196
6.0,"[1.215, 0.855, 0.615, 0.855]",3.923076923076923,0.7528172729421287,0.24718272705789693
6.0,"[1.215, 0.855, 0.615, 0.855]",3.9743589743589745,0.744174413574321,0.2558255864256808
6.0,"[1.215, 0.855, 0.615, 0.855]",4.0256410256410255,0.7374037947689529,0.26259620523103716
6.0,"[1.215, 0.855, 0.615, 0.855]",4.076923076923077,0.7273966086591299,0.2726033913408869
6.0,"[1.215, 0.855, 0.615, 0.855]",4.128205128205128,0.7191701398455513,0.2808298601544469
6.0,"[1.215, 0.855, 0.615, 0.855]",4.17948717948718,0.7131119928954448,0.28688800710455364
6.0,"[1.215, 0.855, 0.615, 0.855]",4.230769230769231,0.7086305826448679,0.2913694173551302
6.0,"[1.215, 0.855, 0.615, 0.855]",4.282051282051282,0.7057160511578936,0.29428394884210457
6.0,"[1.215, 0.855, 0.615, 0.855]",4.333333333333333,0.7043201560284095,0.29567984397158986
6.0,"[1.215, 0.855, 0.615, 0.855]",4.384615384615385,0.7043495795042775,0.29565042049575097
6.0,"[1.215, 0.855, 0.615, 0.855]",4.435897435897436,0.7056781814970082,0.29432181850302713
6.0,"[1.215, 0.855, 0.615, 0.855]",4.487179487179487,0.7081513126556619,0.29184868734437724
6.0,"[1.215, 0.855, 0.615, 0.855]",4.538461538461538,0.7115940258055881,0.28840597419441144
6.0,"[1.215, 0.855, 0.615, 0.855]",4.589743589743589,0.715815207791012,0.2841847922089883
6.0,"[1.215, 0.855, 0.615, 0.855]",4.6410256410256405,0.7206127651122262,0.27938723488778316
6.0,"[1.215, 0.855, 0.615, 0.855]",4.6923076923076925,0.7257816232750799,0.27421837672485516
6.0,"[1.215, 0.855, 0.615, 0.855]",4.743589743589744,0.7311213839716297,0.2688786160283652
6.0,"[1.215, 0.855, 0.615, 0.855]",4.794871794871795,0.7364455989389821,0.2635544010609936
6.0,"[1.215, 0.855, 0.615, 0.855]",4.846153846153846,0.7415921184552622,0.25840788154473626
6.0,"[1.215, 0.855, 0.615, 0.855]",4.897435897435898,0.7464331150618321,0.2535668849381673
6.0,"[1.215, 0.855, 0.615, 0.855]",4.948717948717949,0.7508804453537902,0.24911955464620783
6.0,"[1.215, 0.855, 0.615, 0.855]",5.0,0.754877347886182,0.24512265211379383
