height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 0.615, 0.615]",3.0,0.7013497935154355,0.2986502064844479
6.0,"[0.135, 0.255, 0.615, 0.615]",3.051282051282051,0.6997684903774957,0.30023150962355577
6.0,"[0.135, 0.255, 0.615, 0.615]",3.1025641025641026,0.7003639350560941,0.2996360649439067
6.0,"[0.135, 0.255, 0.615, 0.615]",3.1538461538461537,0.7027296653906401,0.297270334609358
6.0,"[0.135, 0.255, 0.615, 0.615]",3.2051282051282053,0.7062319373583392,0.2937680626416685
6.0,"[0.135, 0.255, 0.615, 0.615]",3.2564102564102564,0.7101876071396661,0.28981239286037097
6.0,"[0.135, 0.255, 0.615, 0.615]",3.3076923076923075,0.7139864239062242,0.28601357609377315
6.0,"[0.135, 0.255, 0.615, 0.615]",3.358974358974359,0.7171547241174118,0.28284527588258485
6.0,"[0.135, 0.255, 0.615, 0.615]",3.41025641025641,0.7193760656184237,0.2806239343815689
6.0,"[0.135, 0.255, 0.615, 0.615]",3.4615384615384617,0.7204884380161465,0.2795115619838548
6.0,"[0.135, 0.255, 0.615, 0.615]",3.5128205128205128,0.7204714843006851,0.2795285156993134
6.0,"[0.135, 0.255, 0.615, 0.615]",3.564102564102564,0.7194284492890757,0.280571550711661
6.0,"[0.135, 0.255, 0.615, 0.615]",3.6153846153846154,0.71756160570867,0.28243839429133144
6.0,"[0.135, 0.255, 0.615, 0.615]",3.6666666666666665,0.7151369130799075,0.28486308692009216
6.0,"[0.135, 0.255, 0.615, 0.615]",3.717948717948718,0.7124420927354962,0.2875579072645008
6.0,"[0.135, 0.255, 0.615, 0.615]",3.769230769230769,0.709749410256225,0.2902505897434863
6.0,"[0.135, 0.255, 0.615, 0.615]",3.8205128205128203,0.7072953192096577,0.2927046807903424
6.0,"[0.135, 0.255, 0.615, 0.615]",3.871794871794872,0.7051646527219517,0.29483534727804944
6.0,"[0.135, 0.255, 0.615, 0.615]",3.923076923076923,0.7035597828430942,0.29644021715683094
6.0,"[0.135, 0.255, 0.615, 0.615]",3.9743589743589745,0.7024350419129147,0.29756495808723693
6.0,"[0.135, 0.255, 0.615, 0.615]",4.0256410256410255,0.7017748076119434,0.29822519238805506
6.0,"[0.135, 0.255, 0.615, 0.615]",4.076923076923077,0.701533945418822,0.29846605458154224
6.0,"[0.135, 0.255, 0.615, 0.615]",4.128205128205128,0.7016555659249725,0.2983444340753208
6.0,"[0.135, 0.255, 0.615, 0.615]",4.17948717948718,0.7020800826586245,0.2979199173413743
6.0,"[0.135, 0.255, 0.615, 0.615]",4.230769230769231,0.7027554929479509,0.29724450705204747
6.0,"[0.135, 0.255, 0.615, 0.615]",4.282051282051282,0.7036335286462384,0.296366471354031
6.0,"[0.135, 0.255, 0.615, 0.615]",4.333333333333333,0.7046741052625618,0.29532589473746373
6.0,"[0.135, 0.255, 0.615, 0.615]",4.384615384615385,0.7058443006807017,0.29415569931929647
6.0,"[0.135, 0.255, 0.615, 0.615]",4.435897435897436,0.7071169066510941,0.2928830933489782
6.0,"[0.135, 0.255, 0.615, 0.615]",4.487179487179487,0.7084675775478639,0.2915324224521349
6.0,"[0.135, 0.255, 0.615, 0.615]",4.538461538461538,0.7098718403819413,0.2901281596181482
6.0,"[0.135, 0.255, 0.615, 0.615]",4.589743589743589,0.7113001165907138,0.28869988340948477
6.0,"[0.135, 0.255, 0.615, 0.615]",4.6410256410256405,0.7127122509537344,0.28728774904626675
6.0,"[0.135, 0.255, 0.615, 0.615]",4.6923076923076925,0.7140588791412089,0.28594112085879225
6.0,"[0.135, 0.255, 0.615, 0.615]",4.743589743589744,0.7152807484082574,0.2847192515917406
6.0,"[0.135, 0.255, 0.615, 0.615]",4.794871794871795,0.7163170317562095,0.2836829682437832
6.0,"[0.135, 0.255, 0.615, 0.615]",4.846153846153846,0.7171154849683362,0.28288451503188583
6.0,"[0.135, 0.255, 0.615, 0.615]",4.897435897435898,0.7176409957179587,0.2823590042817806
6.0,"[0.135, 0.255, 0.615, 0.615]",4.948717948717949,0.7178793376679311,0.28212066233207217
6.0,"[0.135, 0.255, 0.615, 0.615]",5.0,0.7178352051637485,0.2821647948362546
