height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.495, 0.135, 0.735]",3.0,0.7210921156673095,0.2789078843326907
10.0,"[0.135, 0.495, 0.135, 0.735]",3.051282051282051,0.7261444780708047,0.27385552192984086
10.0,"[0.135, 0.495, 0.135, 0.735]",3.1025641025641026,0.730853468173942,0.26914653182603154
10.0,"[0.135, 0.495, 0.135, 0.735]",3.1538461538461537,0.7326303407064472,0.26736965929382356
10.0,"[0.135, 0.495, 0.135, 0.735]",3.2051282051282053,0.7304520697870546,0.26954793021276013
10.0,"[0.135, 0.495, 0.135, 0.735]",3.2564102564102564,0.7252070374566023,0.2747929625434023
10.0,"[0.135, 0.495, 0.135, 0.735]",3.3076923076923075,0.7188800932497315,0.281119906750262
10.0,"[0.135, 0.495, 0.135, 0.735]",3.358974358974359,0.7134160208633699,0.2865839791370511
10.0,"[0.135, 0.495, 0.135, 0.735]",3.41025641025641,0.7100823953229799,0.28991760467702193
10.0,"[0.135, 0.495, 0.135, 0.735]",3.4615384615384617,0.7093937146502987,0.29060628534980876
10.0,"[0.135, 0.495, 0.135, 0.735]",3.5128205128205128,0.7111908467209362,0.28880915327906864
10.0,"[0.135, 0.495, 0.135, 0.735]",3.564102564102564,0.7148637585259705,0.2851362414740386
10.0,"[0.135, 0.495, 0.135, 0.735]",3.6153846153846154,0.7192397187664714,0.2807602812336072
10.0,"[0.135, 0.495, 0.135, 0.735]",3.6666666666666665,0.7225208224731149,0.2774791775268157
10.0,"[0.135, 0.495, 0.135, 0.735]",3.717948717948718,0.7236724535259209,0.27632754647387564
10.0,"[0.135, 0.495, 0.135, 0.735]",3.769230769230769,0.7224474512540927,0.27755254874590607
10.0,"[0.135, 0.495, 0.135, 0.735]",3.8205128205128203,0.7193710290807737,0.28062897091922556
10.0,"[0.135, 0.495, 0.135, 0.735]",3.871794871794872,0.7159833357615988,0.28401666423839295
10.0,"[0.135, 0.495, 0.135, 0.735]",3.923076923076923,0.7102086127752618,0.28979138722474057
10.0,"[0.135, 0.495, 0.135, 0.735]",3.9743589743589745,0.7060269655990868,0.2939730344009126
10.0,"[0.135, 0.495, 0.135, 0.735]",4.0256410256410255,0.7028820866020756,0.29711791339810373
10.0,"[0.135, 0.495, 0.135, 0.735]",4.076923076923077,0.7012683115323416,0.2987316884676616
10.0,"[0.135, 0.495, 0.135, 0.735]",4.128205128205128,0.7012979585609062,0.2987020414390925
10.0,"[0.135, 0.495, 0.135, 0.735]",4.17948717948718,0.7027470131595531,0.2972529868404281
10.0,"[0.135, 0.495, 0.135, 0.735]",4.230769230769231,0.7051695075905432,0.29483049240945663
10.0,"[0.135, 0.495, 0.135, 0.735]",4.282051282051282,0.7080538424780641,0.2919461575221852
10.0,"[0.135, 0.495, 0.135, 0.735]",4.333333333333333,0.710943677080517,0.28905632292008987
10.0,"[0.135, 0.495, 0.135, 0.735]",4.384615384615385,0.713484153441025,0.2865158465590186
10.0,"[0.135, 0.495, 0.135, 0.735]",4.435897435897436,0.7154220778483168,0.28457792215168665
10.0,"[0.135, 0.495, 0.135, 0.735]",4.487179487179487,0.7165962282326345,0.2834037717662236
10.0,"[0.135, 0.495, 0.135, 0.735]",4.538461538461538,0.7169358370058314,0.2830641629931741
10.0,"[0.135, 0.495, 0.135, 0.735]",4.589743589743589,0.7164651857668867,0.2835348142331129
10.0,"[0.135, 0.495, 0.135, 0.735]",4.6410256410256405,0.71530126080972,0.2846987391902784
10.0,"[0.135, 0.495, 0.135, 0.735]",4.6923076923076925,0.7136310435283075,0.2863689564716922
10.0,"[0.135, 0.495, 0.135, 0.735]",4.743589743589744,0.7116605623185547,0.288339437681444
10.0,"[0.135, 0.495, 0.135, 0.735]",4.794871794871795,0.7095677223069675,0.2904322776930321
10.0,"[0.135, 0.495, 0.135, 0.735]",4.846153846153846,0.7074895183590391,0.2925104816409627
10.0,"[0.135, 0.495, 0.135, 0.735]",4.897435897435898,0.7055374798014529,0.2944625201985454
10.0,"[0.135, 0.495, 0.135, 0.735]",4.948717948717949,0.7038102530000755,0.29618974699991946
10.0,"[0.135, 0.495, 0.135, 0.735]",5.0,0.7023886041854568,0.29761139581454504
