height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.255, 0.375]",3.0,0.7060642159433302,0.29393578405678367
4.0,"[0.375, 0.135, 0.255, 0.375]",3.051282051282051,0.706905262709291,0.2930947372908632
4.0,"[0.375, 0.135, 0.255, 0.375]",3.1025641025641026,0.7075604626199514,0.29243953737941936
4.0,"[0.375, 0.135, 0.255, 0.375]",3.1538461538461537,0.7079977244861607,0.29200227551408997
4.0,"[0.375, 0.135, 0.255, 0.375]",3.2051282051282053,0.708203416211507,0.29179658378819046
4.0,"[0.375, 0.135, 0.255, 0.375]",3.2564102564102564,0.7081808054251559,0.29181919457484484
4.0,"[0.375, 0.135, 0.255, 0.375]",3.3076923076923075,0.7079475559647751,0.29205244403521974
4.0,"[0.375, 0.135, 0.255, 0.375]",3.358974358974359,0.7075320672972081,0.2924679327027969
4.0,"[0.375, 0.135, 0.255, 0.375]",3.41025641025641,0.7069689578644524,0.29303104213554654
4.0,"[0.375, 0.135, 0.255, 0.375]",3.4615384615384617,0.7062944449816557,0.2937055550183434
4.0,"[0.375, 0.135, 0.255, 0.375]",3.5128205128205128,0.7055424466650801,0.29445755333463575
4.0,"[0.375, 0.135, 0.255, 0.375]",3.564102564102564,0.7047413947966162,0.2952586052033842
4.0,"[0.375, 0.135, 0.255, 0.375]",3.6153846153846154,0.7039114207544631,0.2960885792456234
4.0,"[0.375, 0.135, 0.255, 0.375]",3.6666666666666665,0.7030599400300558,0.2969400599699454
4.0,"[0.375, 0.135, 0.255, 0.375]",3.717948717948718,0.7021714629612256,0.29782853703877304
4.0,"[0.375, 0.135, 0.255, 0.375]",3.769230769230769,0.7011674691100994,0.2988325308899908
4.0,"[0.375, 0.135, 0.255, 0.375]",3.8205128205128203,0.7011028251747318,0.2988971748249721
4.0,"[0.375, 0.135, 0.255, 0.375]",3.871794871794872,0.700878122522891,0.29912187747719354
4.0,"[0.375, 0.135, 0.255, 0.375]",3.923076923076923,0.7006405269486833,0.2993594730513185
4.0,"[0.375, 0.135, 0.255, 0.375]",3.9743589743589745,0.7004818410800422,0.2995181589199606
4.0,"[0.375, 0.135, 0.255, 0.375]",4.0256410256410255,0.7004114523769028,0.29958854762302284
4.0,"[0.375, 0.135, 0.255, 0.375]",4.076923076923077,0.7004283616672757,0.29957163833323386
4.0,"[0.375, 0.135, 0.255, 0.375]",4.128205128205128,0.7005273748749999,0.29947262512499884
4.0,"[0.375, 0.135, 0.255, 0.375]",4.17948717948718,0.7006997238210372,0.2993002761789646
4.0,"[0.375, 0.135, 0.255, 0.375]",4.230769230769231,0.7009385426980221,0.29906145730244177
4.0,"[0.375, 0.135, 0.255, 0.375]",4.282051282051282,0.7012336079363309,0.29876639206366695
4.0,"[0.375, 0.135, 0.255, 0.375]",4.333333333333333,0.7015749456550961,0.29842505434490635
4.0,"[0.375, 0.135, 0.255, 0.375]",4.384615384615385,0.7019525572601976,0.2980474427396722
4.0,"[0.375, 0.135, 0.255, 0.375]",4.435897435897436,0.7023569994690222,0.29764300053120596
4.0,"[0.375, 0.135, 0.255, 0.375]",4.487179487179487,0.702779145903699,0.2972208540963066
4.0,"[0.375, 0.135, 0.255, 0.375]",4.538461538461538,0.7032105176324925,0.2967894823675921
4.0,"[0.375, 0.135, 0.255, 0.375]",4.589743589743589,0.7036433812968728,0.29635661870312563
4.0,"[0.375, 0.135, 0.255, 0.375]",4.6410256410256405,0.7040702964845629,0.2959297035154685
4.0,"[0.375, 0.135, 0.255, 0.375]",4.6923076923076925,0.7044856866274907,0.2955143133725064
4.0,"[0.375, 0.135, 0.255, 0.375]",4.743589743589744,0.7048842222479925,0.2951157777520042
4.0,"[0.375, 0.135, 0.255, 0.375]",4.794871794871795,0.7052612921704536,0.29473870782974876
4.0,"[0.375, 0.135, 0.255, 0.375]",4.846153846153846,0.7056131171111226,0.2943868828888597
4.0,"[0.375, 0.135, 0.255, 0.375]",4.897435897435898,0.705936669283076,0.29406333071671925
4.0,"[0.375, 0.135, 0.255, 0.375]",4.948717948717949,0.7062296192996596,0.2937703807003201
4.0,"[0.375, 0.135, 0.255, 0.375]",5.0,0.7064902834087963,0.29350971659144814
