height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.135, 0.495, 0.375]",3.0,0.7019859443353166,0.29801405566500977
9.0,"[0.135, 0.135, 0.495, 0.375]",3.051282051282051,0.7016721458481653,0.2983278541519439
9.0,"[0.135, 0.135, 0.495, 0.375]",3.1025641025641026,0.7028074029327883,0.2971925970672061
9.0,"[0.135, 0.135, 0.495, 0.375]",3.1538461538461537,0.7048973742406609,0.2951026257593403
9.0,"[0.135, 0.135, 0.495, 0.375]",3.2051282051282053,0.7072294604895822,0.29277053951053245
9.0,"[0.135, 0.135, 0.495, 0.375]",3.2564102564102564,0.7090642423526071,0.29093575764739277
9.0,"[0.135, 0.135, 0.495, 0.375]",3.3076923076923075,0.709869130924791,0.2901308690752066
9.0,"[0.135, 0.135, 0.495, 0.375]",3.358974358974359,0.7094725895362142,0.29052741046400665
9.0,"[0.135, 0.135, 0.495, 0.375]",3.41025641025641,0.7080608744544713,0.2919391255455293
9.0,"[0.135, 0.135, 0.495, 0.375]",3.4615384615384617,0.7060591311151806,0.293940868884821
9.0,"[0.135, 0.135, 0.495, 0.375]",3.5128205128205128,0.7039653473089262,0.2960346526915643
9.0,"[0.135, 0.135, 0.495, 0.375]",3.564102564102564,0.7021885335326831,0.29781146646823153
9.0,"[0.135, 0.135, 0.495, 0.375]",3.6153846153846154,0.7009943413613225,0.2990056586386778
9.0,"[0.135, 0.135, 0.495, 0.375]",3.6666666666666665,0.7005313762528959,0.2994686237470995
9.0,"[0.135, 0.135, 0.495, 0.375]",3.717948717948718,0.7009008544233766,0.29909914557662015
9.0,"[0.135, 0.135, 0.495, 0.375]",3.769230769230769,0.7021711232046708,0.2978288767959695
9.0,"[0.135, 0.135, 0.495, 0.375]",3.8205128205128203,0.7038448617603621,0.2961551382395231
9.0,"[0.135, 0.135, 0.495, 0.375]",3.871794871794872,0.7058347892129689,0.2941652107867893
9.0,"[0.135, 0.135, 0.495, 0.375]",3.923076923076923,0.7074854194968707,0.2925145805031312
9.0,"[0.135, 0.135, 0.495, 0.375]",3.9743589743589745,0.7087401775346484,0.29125982246535836
9.0,"[0.135, 0.135, 0.495, 0.375]",4.0256410256410255,0.7094034511947055,0.29059654880529556
9.0,"[0.135, 0.135, 0.495, 0.375]",4.076923076923077,0.7094222685089034,0.2905777314907725
9.0,"[0.135, 0.135, 0.495, 0.375]",4.128205128205128,0.7088375493476904,0.29116245065231044
9.0,"[0.135, 0.135, 0.495, 0.375]",4.17948717948718,0.7077532474029281,0.2922467525970697
9.0,"[0.135, 0.135, 0.495, 0.375]",4.230769230769231,0.7063186048394988,0.29368139516039593
9.0,"[0.135, 0.135, 0.495, 0.375]",4.282051282051282,0.7047086531695269,0.29529134683047276
9.0,"[0.135, 0.135, 0.495, 0.375]",4.333333333333333,0.7031142971659892,0.29688570283400867
9.0,"[0.135, 0.135, 0.495, 0.375]",4.384615384615385,0.7017222912212827,0.29827770877873533
9.0,"[0.135, 0.135, 0.495, 0.375]",4.435897435897436,0.7006858401480502,0.2993141598519479
9.0,"[0.135, 0.135, 0.495, 0.375]",4.487179487179487,0.7000933529715285,0.2999066470308568
9.0,"[0.135, 0.135, 0.495, 0.375]",4.538461538461538,0.6999529527808984,0.3000470472191011
9.0,"[0.135, 0.135, 0.495, 0.375]",4.589743589743589,0.7002030987346021,0.299796901265398
9.0,"[0.135, 0.135, 0.495, 0.375]",4.6410256410256405,0.7007426218746354,0.29925737812536846
9.0,"[0.135, 0.135, 0.495, 0.375]",4.6923076923076925,0.7014660132995959,0.2985339867004065
9.0,"[0.135, 0.135, 0.495, 0.375]",4.743589743589744,0.7022841479370217,0.29771585206297907
9.0,"[0.135, 0.135, 0.495, 0.375]",4.794871794871795,0.7031335977798249,0.29686640222017596
9.0,"[0.135, 0.135, 0.495, 0.375]",4.846153846153846,0.7039770104062734,0.29602298959372675
9.0,"[0.135, 0.135, 0.495, 0.375]",4.897435897435898,0.7047997898248116,0.2952002101751883
9.0,"[0.135, 0.135, 0.495, 0.375]",4.948717948717949,0.7056044984925626,0.2943955015076753
9.0,"[0.135, 0.135, 0.495, 0.375]",5.0,0.7063992140085145,0.29360078599132616
