height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 0.975, 1.215]",3.0,0.8025577091970607,0.19744229080295772
6.0,"[0.735, 1.215, 0.975, 1.215]",3.051282051282051,0.7951518595033278,0.2048481404966728
6.0,"[0.735, 1.215, 0.975, 1.215]",3.1025641025641026,0.7830181857120385,0.21698181428796215
6.0,"[0.735, 1.215, 0.975, 1.215]",3.1538461538461537,0.765457360836944,0.23454263916305404
6.0,"[0.735, 1.215, 0.975, 1.215]",3.2051282051282053,0.7470773718990527,0.25292262810094324
6.0,"[0.735, 1.215, 0.975, 1.215]",3.2564102564102564,0.731491746176607,0.2685082538233889
6.0,"[0.735, 1.215, 0.975, 1.215]",3.3076923076923075,0.7208146701290734,0.27918532987092437
6.0,"[0.735, 1.215, 0.975, 1.215]",3.358974358974359,0.7159300750552884,0.28406992494470884
6.0,"[0.735, 1.215, 0.975, 1.215]",3.41025641025641,0.7168762251128875,0.28312377488709994
6.0,"[0.735, 1.215, 0.975, 1.215]",3.4615384615384617,0.7230824124029736,0.27691758759700913
6.0,"[0.735, 1.215, 0.975, 1.215]",3.5128205128205128,0.7334530773709016,0.26654692262909524
6.0,"[0.735, 1.215, 0.975, 1.215]",3.564102564102564,0.7465003008548282,0.25349969914517057
6.0,"[0.735, 1.215, 0.975, 1.215]",3.6153846153846154,0.7605405124043445,0.23945948759566305
6.0,"[0.735, 1.215, 0.975, 1.215]",3.6666666666666665,0.7738712273108312,0.22612877268915824
6.0,"[0.735, 1.215, 0.975, 1.215]",3.717948717948718,0.7849472675788203,0.21505273242117948
6.0,"[0.735, 1.215, 0.975, 1.215]",3.769230769230769,0.7925621465902194,0.20743785340974658
6.0,"[0.735, 1.215, 0.975, 1.215]",3.8205128205128203,0.7961558651419701,0.20384413485803166
6.0,"[0.735, 1.215, 0.975, 1.215]",3.871794871794872,0.7954495798568296,0.20455042014319025
6.0,"[0.735, 1.215, 0.975, 1.215]",3.923076923076923,0.7908849002253232,0.2091150997746668
6.0,"[0.735, 1.215, 0.975, 1.215]",3.9743589743589745,0.7831363554241132,0.21686364457587706
6.0,"[0.735, 1.215, 0.975, 1.215]",4.0256410256410255,0.7732975187374367,0.22670248126255851
6.0,"[0.735, 1.215, 0.975, 1.215]",4.076923076923077,0.7624089347335152,0.23759106526648283
6.0,"[0.735, 1.215, 0.975, 1.215]",4.128205128205128,0.7520065516882674,0.24799344831172915
6.0,"[0.735, 1.215, 0.975, 1.215]",4.17948717948718,0.7406648861782146,0.25933511382179203
6.0,"[0.735, 1.215, 0.975, 1.215]",4.230769230769231,0.731225862743854,0.2687741372561175
6.0,"[0.735, 1.215, 0.975, 1.215]",4.282051282051282,0.7233012556003002,0.27669874439970077
6.0,"[0.735, 1.215, 0.975, 1.215]",4.333333333333333,0.7170965391986078,0.2829034608014406
6.0,"[0.735, 1.215, 0.975, 1.215]",4.384615384615385,0.7127069441874253,0.28729305581257103
6.0,"[0.735, 1.215, 0.975, 1.215]",4.435897435897436,0.7101389875765864,0.2898610124234145
6.0,"[0.735, 1.215, 0.975, 1.215]",4.487179487179487,0.7093324808393856,0.2906675191605495
6.0,"[0.735, 1.215, 0.975, 1.215]",4.538461538461538,0.7101796908907926,0.289820309109208
6.0,"[0.735, 1.215, 0.975, 1.215]",4.589743589743589,0.7125374642482202,0.2874625357517381
6.0,"[0.735, 1.215, 0.975, 1.215]",4.6410256410256405,0.7162324477091483,0.2837675522908502
6.0,"[0.735, 1.215, 0.975, 1.215]",4.6923076923076925,0.7210695554740725,0.27893044452589427
6.0,"[0.735, 1.215, 0.975, 1.215]",4.743589743589744,0.7268301639091307,0.27316983609086914
6.0,"[0.735, 1.215, 0.975, 1.215]",4.794871794871795,0.7332761189603039,0.26672388103969075
6.0,"[0.735, 1.215, 0.975, 1.215]",4.846153846153846,0.7401539706561415,0.25984602934385354
6.0,"[0.735, 1.215, 0.975, 1.215]",4.897435897435898,0.7472017556777296,0.25279824432226844
6.0,"[0.735, 1.215, 0.975, 1.215]",4.948717948717949,0.7541585432889067,0.24584145671109411
6.0,"[0.735, 1.215, 0.975, 1.215]",5.0,0.7607758875784681,0.23922411242153144
