height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 1.095, 0.135]",3.0,0.7329180206204257,0.2670819793795898
4.0,"[0.255, 0.855, 1.095, 0.135]",3.051282051282051,0.737105611610446,0.262894388389572
4.0,"[0.255, 0.855, 1.095, 0.135]",3.1025641025641026,0.7412849845708605,0.25871501542913955
4.0,"[0.255, 0.855, 1.095, 0.135]",3.1538461538461537,0.745223944955357,0.2547760550446442
4.0,"[0.255, 0.855, 1.095, 0.135]",3.2051282051282053,0.7487550144868416,0.25124498551367114
4.0,"[0.255, 0.855, 1.095, 0.135]",3.2564102564102564,0.7517520681945064,0.24824793180527635
4.0,"[0.255, 0.855, 1.095, 0.135]",3.3076923076923075,0.7540939416012338,0.24590605839877458
4.0,"[0.255, 0.855, 1.095, 0.135]",3.358974358974359,0.7556238821473198,0.244376117852802
4.0,"[0.255, 0.855, 1.095, 0.135]",3.41025641025641,0.7561457389111138,0.2438542610892142
4.0,"[0.255, 0.855, 1.095, 0.135]",3.4615384615384617,0.7554870032238508,0.24451299677615204
4.0,"[0.255, 0.855, 1.095, 0.135]",3.5128205128205128,0.7535879303490804,0.24641206965097293
4.0,"[0.255, 0.855, 1.095, 0.135]",3.564102564102564,0.7505393748788515,0.2494606251178886
4.0,"[0.255, 0.855, 1.095, 0.135]",3.6153846153846154,0.7465533767436158,0.2534466232563829
4.0,"[0.255, 0.855, 1.095, 0.135]",3.6666666666666665,0.7419212159568553,0.25807878404313767
4.0,"[0.255, 0.855, 1.095, 0.135]",3.717948717948718,0.737055400405195,0.2629445995947914
4.0,"[0.255, 0.855, 1.095, 0.135]",3.769230769230769,0.733021887799327,0.26697811220068857
4.0,"[0.255, 0.855, 1.095, 0.135]",3.8205128205128203,0.7526998721977279,0.2473001278022575
4.0,"[0.255, 0.855, 1.095, 0.135]",3.871794871794872,0.7761244411575737,0.2238755588424186
4.0,"[0.255, 0.855, 1.095, 0.135]",3.923076923076923,0.7134871950848967,0.28651280491510317
4.0,"[0.255, 0.855, 1.095, 0.135]",3.9743589743589745,0.7066005195479655,0.2933994804520249
4.0,"[0.255, 0.855, 1.095, 0.135]",4.0256410256410255,0.7039125319828158,0.2960874680172358
4.0,"[0.255, 0.855, 1.095, 0.135]",4.076923076923077,0.70296983543026,0.29703016456975145
4.0,"[0.255, 0.855, 1.095, 0.135]",4.128205128205128,0.7026502431764236,0.29734975682357545
4.0,"[0.255, 0.855, 1.095, 0.135]",4.17948717948718,0.7027072032976767,0.2972927967023168
4.0,"[0.255, 0.855, 1.095, 0.135]",4.230769230769231,0.7031028633590566,0.29689713664094586
4.0,"[0.255, 0.855, 1.095, 0.135]",4.282051282051282,0.7038296467161288,0.2961703532838626
4.0,"[0.255, 0.855, 1.095, 0.135]",4.333333333333333,0.7048736675503672,0.2951263324496519
4.0,"[0.255, 0.855, 1.095, 0.135]",4.384615384615385,0.706209094245081,0.2937909057548673
4.0,"[0.255, 0.855, 1.095, 0.135]",4.435897435897436,0.7078023099231908,0.29219769007681
4.0,"[0.255, 0.855, 1.095, 0.135]",4.487179487179487,0.7096131130383909,0.29038688696160936
4.0,"[0.255, 0.855, 1.095, 0.135]",4.538461538461538,0.7115993052389311,0.2884006947610686
4.0,"[0.255, 0.855, 1.095, 0.135]",4.589743589743589,0.713718770252112,0.2862812297478993
4.0,"[0.255, 0.855, 1.095, 0.135]",4.6410256410256405,0.7159301575430368,0.2840698424569628
4.0,"[0.255, 0.855, 1.095, 0.135]",4.6923076923076925,0.7181945219429885,0.2818054780570104
4.0,"[0.255, 0.855, 1.095, 0.135]",4.743589743589744,0.7204756074142874,0.2795243925857202
4.0,"[0.255, 0.855, 1.095, 0.135]",4.794871794871795,0.7227401322606369,0.2772598677393723
4.0,"[0.255, 0.855, 1.095, 0.135]",4.846153846153846,0.7249579413803392,0.275042058619661
4.0,"[0.255, 0.855, 1.095, 0.135]",4.897435897435898,0.727102050029258,0.2728979499707216
4.0,"[0.255, 0.855, 1.095, 0.135]",4.948717948717949,0.729148639631255,0.27085136036874474
4.0,"[0.255, 0.855, 1.095, 0.135]",5.0,0.7310770139234489,0.26892298607655224
