height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.615, 0.255]",3.0,0.7264740934900661,0.27352590650993375
5.0,"[0.615, 0.255, 0.615, 0.255]",3.051282051282051,0.7234065668541909,0.27659343314580487
5.0,"[0.615, 0.255, 0.615, 0.255]",3.1025641025641026,0.7196962896342335,0.28030371036576707
5.0,"[0.615, 0.255, 0.615, 0.255]",3.1538461538461537,0.7158245590242615,0.2841754409757373
5.0,"[0.615, 0.255, 0.615, 0.255]",3.2051282051282053,0.7122141312338307,0.2877858687661688
5.0,"[0.615, 0.255, 0.615, 0.255]",3.2564102564102564,0.7091876631959476,0.29081233680405033
5.0,"[0.615, 0.255, 0.615, 0.255]",3.3076923076923075,0.7069507984903346,0.2930492015093774
5.0,"[0.615, 0.255, 0.615, 0.255]",3.358974358974359,0.7055950338272016,0.2944049661727998
5.0,"[0.615, 0.255, 0.615, 0.255]",3.41025641025641,0.7051142220587777,0.2948857779410367
5.0,"[0.615, 0.255, 0.615, 0.255]",3.4615384615384617,0.7054282637476973,0.29457173625197663
5.0,"[0.615, 0.255, 0.615, 0.255]",3.5128205128205128,0.7064082719824343,0.2935917280174598
5.0,"[0.615, 0.255, 0.615, 0.255]",3.564102564102564,0.7078992231455423,0.2921007768544722
5.0,"[0.615, 0.255, 0.615, 0.255]",3.6153846153846154,0.70973813594018,0.29026186405982024
5.0,"[0.615, 0.255, 0.615, 0.255]",3.6666666666666665,0.7117671702371213,0.2882328297628785
5.0,"[0.615, 0.255, 0.615, 0.255]",3.717948717948718,0.7138422894695322,0.28615771053046746
5.0,"[0.615, 0.255, 0.615, 0.255]",3.769230769230769,0.7158385789123035,0.28416142108754344
5.0,"[0.615, 0.255, 0.615, 0.255]",3.8205128205128203,0.7176526925332588,0.28234730746670866
5.0,"[0.615, 0.255, 0.615, 0.255]",3.871794871794872,0.7192040341106615,0.2807959658893749
5.0,"[0.615, 0.255, 0.615, 0.255]",3.923076923076923,0.72043455496315,0.2795654450366612
5.0,"[0.615, 0.255, 0.615, 0.255]",3.9743589743589745,0.7213078077192425,0.27869219228086634
5.0,"[0.615, 0.255, 0.615, 0.255]",4.0256410256410255,0.7218074071836601,0.27819259281634373
5.0,"[0.615, 0.255, 0.615, 0.255]",4.076923076923077,0.7219349942387949,0.27806500576120313
5.0,"[0.615, 0.255, 0.615, 0.255]",4.128205128205128,0.7217077059567261,0.27829229404327344
5.0,"[0.615, 0.255, 0.615, 0.255]",4.17948717948718,0.7211540929146354,0.2788459070853669
5.0,"[0.615, 0.255, 0.615, 0.255]",4.230769230769231,0.7203163115790894,0.2796836884211749
5.0,"[0.615, 0.255, 0.615, 0.255]",4.282051282051282,0.7192394644260358,0.2807605355739806
5.0,"[0.615, 0.255, 0.615, 0.255]",4.333333333333333,0.7179727821094554,0.2820272178906152
5.0,"[0.615, 0.255, 0.615, 0.255]",4.384615384615385,0.7165660776868947,0.28343392231297077
5.0,"[0.615, 0.255, 0.615, 0.255]",4.435897435897436,0.7150673862608817,0.28493261373913076
5.0,"[0.615, 0.255, 0.615, 0.255]",4.487179487179487,0.7135211753912267,0.28647882460877505
5.0,"[0.615, 0.255, 0.615, 0.255]",4.538461538461538,0.7119673109030643,0.2880326890969364
5.0,"[0.615, 0.255, 0.615, 0.255]",4.589743589743589,0.7104405710277991,0.2895594289721547
5.0,"[0.615, 0.255, 0.615, 0.255]",4.6410256410256405,0.7089694901694361,0.2910305098305932
5.0,"[0.615, 0.255, 0.615, 0.255]",4.6923076923076925,0.70757981117444,0.29242018882556087
5.0,"[0.615, 0.255, 0.615, 0.255]",4.743589743589744,0.7062915727713012,0.29370842722845814
5.0,"[0.615, 0.255, 0.615, 0.255]",4.794871794871795,0.7051209732233593,0.2948790267766375
5.0,"[0.615, 0.255, 0.615, 0.255]",4.846153846153846,0.7040811665871726,0.29591883341279496
5.0,"[0.615, 0.255, 0.615, 0.255]",4.897435897435898,0.7031826955983824,0.29681730440161996
5.0,"[0.615, 0.255, 0.615, 0.255]",4.948717948717949,0.7024338005321434,0.29756619946785917
5.0,"[0.615, 0.255, 0.615, 0.255]",5.0,0.7018404838925378,0.2981595161074649
