height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.095, 0.735, 0.855]",3.0,0.747063280852063,0.2529367191479341
1.0,"[1.095, 1.095, 0.735, 0.855]",3.051282051282051,0.7488820397851031,0.2511179602149166
1.0,"[1.095, 1.095, 0.735, 0.855]",3.1025641025641026,0.75062618657534,0.24937381342466333
1.0,"[1.095, 1.095, 0.735, 0.855]",3.1538461538461537,0.7523214071647706,0.24767859283523305
1.0,"[1.095, 1.095, 0.735, 0.855]",3.2051282051282053,0.753969605374347,0.2460303946256544
1.0,"[1.095, 1.095, 0.735, 0.855]",3.2564102564102564,0.7555639889712754,0.2444360110287272
1.0,"[1.095, 1.095, 0.735, 0.855]",3.3076923076923075,0.757095689144217,0.24290431085577113
1.0,"[1.095, 1.095, 0.735, 0.855]",3.358974358974359,0.758556418341053,0.24144358165892793
1.0,"[1.095, 1.095, 0.735, 0.855]",3.41025641025641,0.7599394023345539,0.24006059766547233
1.0,"[1.095, 1.095, 0.735, 0.855]",3.4615384615384617,0.7612394830882979,0.23876051691170125
1.0,"[1.095, 1.095, 0.735, 0.855]",3.5128205128205128,0.7624534011724525,0.2375465988275053
1.0,"[1.095, 1.095, 0.735, 0.855]",3.564102564102564,0.7635791967791965,0.23642080322080525
1.0,"[1.095, 1.095, 0.735, 0.855]",3.6153846153846154,0.76461622425539,0.23538377574461322
1.0,"[1.095, 1.095, 0.735, 0.855]",3.6666666666666665,0.7655649666979433,0.2344350333020541
1.0,"[1.095, 1.095, 0.735, 0.855]",3.717948717948718,0.7664272997480625,0.23357270025193547
1.0,"[1.095, 1.095, 0.735, 0.855]",3.769230769230769,0.7672078752306519,0.2327921247693501
1.0,"[1.095, 1.095, 0.735, 0.855]",3.8205128205128203,0.7679349132618072,0.23206508673818915
1.0,"[1.095, 1.095, 0.735, 0.855]",3.871794871794872,0.7685038999632664,0.23149610003673232
1.0,"[1.095, 1.095, 0.735, 0.855]",3.923076923076923,0.7690195247393493,0.23098047526065113
1.0,"[1.095, 1.095, 0.735, 0.855]",3.9743589743589745,0.7694610732871408,0.23053892671282053
1.0,"[1.095, 1.095, 0.735, 0.855]",4.0256410256410255,0.7698296130759327,0.2301703869240698
1.0,"[1.095, 1.095, 0.735, 0.855]",4.076923076923077,0.7701285882634099,0.2298714117365907
1.0,"[1.095, 1.095, 0.735, 0.855]",4.128205128205128,0.770361727024436,0.22963827297556427
1.0,"[1.095, 1.095, 0.735, 0.855]",4.17948717948718,0.7705309119850577,0.22946908801493665
1.0,"[1.095, 1.095, 0.735, 0.855]",4.230769230769231,0.7706426901884421,0.22935730981156716
1.0,"[1.095, 1.095, 0.735, 0.855]",4.282051282051282,0.7706995828994633,0.22930041710055152
1.0,"[1.095, 1.095, 0.735, 0.855]",4.333333333333333,0.7707048666744882,0.22929513332551207
1.0,"[1.095, 1.095, 0.735, 0.855]",4.384615384615385,0.7706617436866865,0.22933825631329413
1.0,"[1.095, 1.095, 0.735, 0.855]",4.435897435897436,0.7705734411717747,0.22942655882822854
1.0,"[1.095, 1.095, 0.735, 0.855]",4.487179487179487,0.7704424324148504,0.22955756758514698
1.0,"[1.095, 1.095, 0.735, 0.855]",4.538461538461538,0.7702720547638672,0.2297279452361353
1.0,"[1.095, 1.095, 0.735, 0.855]",4.589743589743589,0.7700658858851338,0.22993411411486472
1.0,"[1.095, 1.095, 0.735, 0.855]",4.6410256410256405,0.7698261291058168,0.23017387089418234
1.0,"[1.095, 1.095, 0.735, 0.855]",4.6923076923076925,0.7695557147298778,0.23044428527012575
1.0,"[1.095, 1.095, 0.735, 0.855]",4.743589743589744,0.7692572242877376,0.23074277571223087
1.0,"[1.095, 1.095, 0.735, 0.855]",4.794871794871795,0.768933108202151,0.23106689179784792
1.0,"[1.095, 1.095, 0.735, 0.855]",4.846153846153846,0.7685857809690937,0.23141421903094855
1.0,"[1.095, 1.095, 0.735, 0.855]",4.897435897435898,0.7682176137988114,0.23178238620119002
1.0,"[1.095, 1.095, 0.735, 0.855]",4.948717948717949,0.7678309569717962,0.23216904302820274
1.0,"[1.095, 1.095, 0.735, 0.855]",5.0,0.7674281799312771,0.2325718200686538
