height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 1.095, 1.095]",3.0,0.7042111086759898,0.2957888913239763
4.0,"[0.495, 0.735, 1.095, 1.095]",3.051282051282051,0.7091840399973561,0.29081596000265403
4.0,"[0.495, 0.735, 1.095, 1.095]",3.1025641025641026,0.7163476662689392,0.28365233373105586
4.0,"[0.495, 0.735, 1.095, 1.095]",3.1538461538461537,0.7252278475277903,0.2747721524722059
4.0,"[0.495, 0.735, 1.095, 1.095]",3.2051282051282053,0.7350756047899992,0.264924395210003
4.0,"[0.495, 0.735, 1.095, 1.095]",3.2564102564102564,0.7450242061611229,0.25497579383886265
4.0,"[0.495, 0.735, 1.095, 1.095]",3.3076923076923075,0.7542254776088632,0.24577452239114378
4.0,"[0.495, 0.735, 1.095, 1.095]",3.358974358974359,0.7619616719177085,0.2380383280822935
4.0,"[0.495, 0.735, 1.095, 1.095]",3.41025641025641,0.7677211947538602,0.23227880524614242
4.0,"[0.495, 0.735, 1.095, 1.095]",3.4615384615384617,0.771224886607548,0.22877511339244716
4.0,"[0.495, 0.735, 1.095, 1.095]",3.5128205128205128,0.7724059770812787,0.22759402291872102
4.0,"[0.495, 0.735, 1.095, 1.095]",3.564102564102564,0.7713666930117175,0.22863330698828407
4.0,"[0.495, 0.735, 1.095, 1.095]",3.6153846153846154,0.7683399529282523,0.23166004707174156
4.0,"[0.495, 0.735, 1.095, 1.095]",3.6666666666666665,0.7636569696337723,0.23634303036626575
4.0,"[0.495, 0.735, 1.095, 1.095]",3.717948717948718,0.7577096115180296,0.24229038848197865
4.0,"[0.495, 0.735, 1.095, 1.095]",3.769230769230769,0.7509183191889433,0.24908168081105145
4.0,"[0.495, 0.735, 1.095, 1.095]",3.8205128205128203,0.7439335656207362,0.2560664343792588
4.0,"[0.495, 0.735, 1.095, 1.095]",3.871794871794872,0.7367059746892435,0.26329402531075735
4.0,"[0.495, 0.735, 1.095, 1.095]",3.923076923076923,0.7298956447739325,0.2701043552260615
4.0,"[0.495, 0.735, 1.095, 1.095]",3.9743589743589745,0.7220628966774131,0.27793710332258426
4.0,"[0.495, 0.735, 1.095, 1.095]",4.0256410256410255,0.7155480068561728,0.28445199314382924
4.0,"[0.495, 0.735, 1.095, 1.095]",4.076923076923077,0.7100444234049547,0.2899555765950449
4.0,"[0.495, 0.735, 1.095, 1.095]",4.128205128205128,0.7055087669146389,0.2944912330853603
4.0,"[0.495, 0.735, 1.095, 1.095]",4.17948717948718,0.7019628214718071,0.2980371785281872
4.0,"[0.495, 0.735, 1.095, 1.095]",4.230769230769231,0.6994386492455997,0.3005613507543977
4.0,"[0.495, 0.735, 1.095, 1.095]",4.282051282051282,0.6979376653530875,0.3020623346468818
4.0,"[0.495, 0.735, 1.095, 1.095]",4.333333333333333,0.6974249412876629,0.30257505871233314
4.0,"[0.495, 0.735, 1.095, 1.095]",4.384615384615385,0.6978300253406389,0.30216997465936624
4.0,"[0.495, 0.735, 1.095, 1.095]",4.435897435897436,0.6990536465141827,0.3009463534858209
4.0,"[0.495, 0.735, 1.095, 1.095]",4.487179487179487,0.7009762539931945,0.29902374600680154
4.0,"[0.495, 0.735, 1.095, 1.095]",4.538461538461538,0.7034717654428757,0.29652823455711436
4.0,"[0.495, 0.735, 1.095, 1.095]",4.589743589743589,0.7064154527809616,0.2935845472190732
4.0,"[0.495, 0.735, 1.095, 1.095]",4.6410256410256405,0.7096885430446068,0.29031145695539173
4.0,"[0.495, 0.735, 1.095, 1.095]",4.6923076923076925,0.7131856059623288,0.2868143940377111
4.0,"[0.495, 0.735, 1.095, 1.095]",4.743589743589744,0.7168148068348068,0.2831851931651931
4.0,"[0.495, 0.735, 1.095, 1.095]",4.794871794871795,0.720498004319315,0.27950199568068507
4.0,"[0.495, 0.735, 1.095, 1.095]",4.846153846153846,0.7241695036394749,0.2758304963605217
4.0,"[0.495, 0.735, 1.095, 1.095]",4.897435897435898,0.7277742489805049,0.2722257510194948
4.0,"[0.495, 0.735, 1.095, 1.095]",4.948717948717949,0.7312659728310675,0.268734027168912
4.0,"[0.495, 0.735, 1.095, 1.095]",5.0,0.7346055038042367,0.2653944961957636
