height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.375, 0.375]",3.0,0.7391153478445005,0.2608846521556603
9.0,"[1.215, 1.095, 0.375, 0.375]",3.051282051282051,0.7573466120437162,0.24265338795626507
9.0,"[1.215, 1.095, 0.375, 0.375]",3.1025641025641026,0.7642627802901331,0.23573721970989198
9.0,"[1.215, 1.095, 0.375, 0.375]",3.1538461538461537,0.7542358619906286,0.24576413800936853
9.0,"[1.215, 1.095, 0.375, 0.375]",3.2051282051282053,0.7353038775071781,0.2646961224929235
9.0,"[1.215, 1.095, 0.375, 0.375]",3.2564102564102564,0.7169578276115534,0.2830421723884686
9.0,"[1.215, 1.095, 0.375, 0.375]",3.3076923076923075,0.7051906364590611,0.29480936354101483
9.0,"[1.215, 1.095, 0.375, 0.375]",3.358974358974359,0.702562471580637,0.2974375284193617
9.0,"[1.215, 1.095, 0.375, 0.375]",3.41025641025641,0.7094146837010156,0.2905853162990435
9.0,"[1.215, 1.095, 0.375, 0.375]",3.4615384615384617,0.7241803635264517,0.2758196364735479
9.0,"[1.215, 1.095, 0.375, 0.375]",3.5128205128205128,0.7428209034968293,0.2571790965031684
9.0,"[1.215, 1.095, 0.375, 0.375]",3.564102564102564,0.759130864765565,0.24086913523441175
9.0,"[1.215, 1.095, 0.375, 0.375]",3.6153846153846154,0.7674026838419585,0.2325973161580377
9.0,"[1.215, 1.095, 0.375, 0.375]",3.6666666666666665,0.7654812239383221,0.2345187760615768
9.0,"[1.215, 1.095, 0.375, 0.375]",3.717948717948718,0.7550932830063821,0.24490671699362107
9.0,"[1.215, 1.095, 0.375, 0.375]",3.769230769230769,0.739887704841011,0.2601122951589899
9.0,"[1.215, 1.095, 0.375, 0.375]",3.8205128205128203,0.723588015252371,0.27641198474762524
9.0,"[1.215, 1.095, 0.375, 0.375]",3.871794871794872,0.709231265923213,0.2907687340767888
9.0,"[1.215, 1.095, 0.375, 0.375]",3.923076923076923,0.6980838470328801,0.3019161529671151
9.0,"[1.215, 1.095, 0.375, 0.375]",3.9743589743589745,0.6927519249735865,0.3072480750264134
9.0,"[1.215, 1.095, 0.375, 0.375]",4.0256410256410255,0.6942125681586091,0.30578743184137863
9.0,"[1.215, 1.095, 0.375, 0.375]",4.076923076923077,0.7024064672296514,0.29759353277034595
9.0,"[1.215, 1.095, 0.375, 0.375]",4.128205128205128,0.7162226556324434,0.2837773443675563
9.0,"[1.215, 1.095, 0.375, 0.375]",4.17948717948718,0.7327738703860712,0.2672261296139207
9.0,"[1.215, 1.095, 0.375, 0.375]",4.230769230769231,0.7486926030427955,0.25130739695719995
9.0,"[1.215, 1.095, 0.375, 0.375]",4.282051282051282,0.7611912257624318,0.2388087742375636
9.0,"[1.215, 1.095, 0.375, 0.375]",4.333333333333333,0.768639577045127,0.2313604229549395
9.0,"[1.215, 1.095, 0.375, 0.375]",4.384615384615385,0.7705055907800408,0.22949440921995687
9.0,"[1.215, 1.095, 0.375, 0.375]",4.435897435897436,0.7670206880068349,0.23297931199314284
9.0,"[1.215, 1.095, 0.375, 0.375]",4.487179487179487,0.7588638688373336,0.24113613116266353
9.0,"[1.215, 1.095, 0.375, 0.375]",4.538461538461538,0.7469943555733234,0.25300564442670914
9.0,"[1.215, 1.095, 0.375, 0.375]",4.589743589743589,0.7326623498763551,0.26733765012364424
9.0,"[1.215, 1.095, 0.375, 0.375]",4.6410256410256405,0.7175641180004076,0.28243588199960257
9.0,"[1.215, 1.095, 0.375, 0.375]",4.6923076923076925,0.7039351496926124,0.29606485030751034
9.0,"[1.215, 1.095, 0.375, 0.375]",4.743589743589744,0.6941346166499788,0.3058653833498813
9.0,"[1.215, 1.095, 0.375, 0.375]",4.794871794871795,0.6895861640825343,0.31041383591746824
9.0,"[1.215, 1.095, 0.375, 0.375]",4.846153846153846,0.6899613525991836,0.31003864740074943
9.0,"[1.215, 1.095, 0.375, 0.375]",4.897435897435898,0.6936194243334918,0.30638057566652016
9.0,"[1.215, 1.095, 0.375, 0.375]",4.948717948717949,0.6987764045844703,0.30122359541543703
9.0,"[1.215, 1.095, 0.375, 0.375]",5.0,0.7042153058734781,0.2957846941265225
