height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.255, 1.095, 0.615]",3.0,0.7099653227513462,0.29003467724858734
4.0,"[0.375, 0.255, 1.095, 0.615]",3.051282051282051,0.716695519199451,0.28330448080054493
4.0,"[0.375, 0.255, 1.095, 0.615]",3.1025641025641026,0.7245161109256004,0.2754838890744035
4.0,"[0.375, 0.255, 1.095, 0.615]",3.1538461538461537,0.732572445026695,0.26742755497330045
4.0,"[0.375, 0.255, 1.095, 0.615]",3.2051282051282053,0.7400477063705017,0.25995229362946254
4.0,"[0.375, 0.255, 1.095, 0.615]",3.2564102564102564,0.746264243508222,0.2537357564917931
4.0,"[0.375, 0.255, 1.095, 0.615]",3.3076923076923075,0.750752696128833,0.24924730387116356
4.0,"[0.375, 0.255, 1.095, 0.615]",3.358974358974359,0.7532798656718516,0.2467201343281799
4.0,"[0.375, 0.255, 1.095, 0.615]",3.41025641025641,0.7538355143252716,0.24616448567472898
4.0,"[0.375, 0.255, 1.095, 0.615]",3.4615384615384617,0.7525858851016288,0.2474141148983558
4.0,"[0.375, 0.255, 1.095, 0.615]",3.5128205128205128,0.749811185860563,0.2501888141394351
4.0,"[0.375, 0.255, 1.095, 0.615]",3.564102564102564,0.7458452231745941,0.25415477682540805
4.0,"[0.375, 0.255, 1.095, 0.615]",3.6153846153846154,0.7410342278208398,0.25896577217915906
4.0,"[0.375, 0.255, 1.095, 0.615]",3.6666666666666665,0.7357157362248791,0.26428426377511377
4.0,"[0.375, 0.255, 1.095, 0.615]",3.717948717948718,0.7302241886991997,0.2697758113007498
4.0,"[0.375, 0.255, 1.095, 0.615]",3.769230769230769,0.7249857614745853,0.2750142385253051
4.0,"[0.375, 0.255, 1.095, 0.615]",3.8205128205128203,0.7246651635753223,0.27533483642468337
4.0,"[0.375, 0.255, 1.095, 0.615]",3.871794871794872,0.7196947835727857,0.2803052164268898
4.0,"[0.375, 0.255, 1.095, 0.615]",3.923076923076923,0.7091612845381804,0.2908387154617967
4.0,"[0.375, 0.255, 1.095, 0.615]",3.9743589743589745,0.7051450863554225,0.29485491364455685
4.0,"[0.375, 0.255, 1.095, 0.615]",4.0256410256410255,0.7024145633829815,0.29758543661701825
4.0,"[0.375, 0.255, 1.095, 0.615]",4.076923076923077,0.7005831468278484,0.2994168531725707
4.0,"[0.375, 0.255, 1.095, 0.615]",4.128205128205128,0.6995746098459156,0.300425390154092
4.0,"[0.375, 0.255, 1.095, 0.615]",4.17948717948718,0.6993395183811467,0.30066048161892045
4.0,"[0.375, 0.255, 1.095, 0.615]",4.230769230769231,0.6998082625209019,0.30019173747909367
4.0,"[0.375, 0.255, 1.095, 0.615]",4.282051282051282,0.700887714433801,0.29911228556616604
4.0,"[0.375, 0.255, 1.095, 0.615]",4.333333333333333,0.702468582037958,0.29753141796220567
4.0,"[0.375, 0.255, 1.095, 0.615]",4.384615384615385,0.7044337656401434,0.2955662343598557
4.0,"[0.375, 0.255, 1.095, 0.615]",4.435897435897436,0.7066700374792411,0.2933299625207534
4.0,"[0.375, 0.255, 1.095, 0.615]",4.487179487179487,0.7090707588910947,0.29092924110890156
4.0,"[0.375, 0.255, 1.095, 0.615]",4.538461538461538,0.7115427911393634,0.2884572088607827
4.0,"[0.375, 0.255, 1.095, 0.615]",4.589743589743589,0.7140086696932,0.2859913303070298
4.0,"[0.375, 0.255, 1.095, 0.615]",4.6410256410256405,0.7164055104356667,0.2835944895643307
4.0,"[0.375, 0.255, 1.095, 0.615]",4.6923076923076925,0.7186850488220594,0.281314951177745
4.0,"[0.375, 0.255, 1.095, 0.615]",4.743589743589744,0.7208114680761503,0.27918853192385157
4.0,"[0.375, 0.255, 1.095, 0.615]",4.794871794871795,0.7227592412487013,0.27724075875139065
4.0,"[0.375, 0.255, 1.095, 0.615]",4.846153846153846,0.7245108064399238,0.2754891935600723
4.0,"[0.375, 0.255, 1.095, 0.615]",4.897435897435898,0.7260543184116055,0.2739456815883926
4.0,"[0.375, 0.255, 1.095, 0.615]",4.948717948717949,0.7273815128987825,0.27261848710122016
4.0,"[0.375, 0.255, 1.095, 0.615]",5.0,0.7284856024204156,0.271514397579586
