height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.975, 0.375]",3.0,0.7224551547668708,0.27754484523312606
3.0,"[0.975, 1.095, 0.975, 0.375]",3.051282051282051,0.7160291154537703,0.28397088454621944
3.0,"[0.975, 1.095, 0.975, 0.375]",3.1025641025641026,0.7112112561172577,0.28878874388273346
3.0,"[0.975, 1.095, 0.975, 0.375]",3.1538461538461537,0.7077830055198068,0.2922169944802059
3.0,"[0.975, 1.095, 0.975, 0.375]",3.2051282051282053,0.7057203954030369,0.2942796045969432
3.0,"[0.975, 1.095, 0.975, 0.375]",3.2564102564102564,0.7049433487935728,0.2950566512064288
3.0,"[0.975, 1.095, 0.975, 0.375]",3.3076923076923075,0.7053172411328354,0.294682758867139
3.0,"[0.975, 1.095, 0.975, 0.375]",3.358974358974359,0.7066877767645142,0.2933122232354819
3.0,"[0.975, 1.095, 0.975, 0.375]",3.41025641025641,0.7089051501568139,0.291094849843187
3.0,"[0.975, 1.095, 0.975, 0.375]",3.4615384615384617,0.7118317733783464,0.2881682266216583
3.0,"[0.975, 1.095, 0.975, 0.375]",3.5128205128205128,0.7153416650416122,0.28465833495838533
3.0,"[0.975, 1.095, 0.975, 0.375]",3.564102564102564,0.719313232298171,0.2806867677018262
3.0,"[0.975, 1.095, 0.975, 0.375]",3.6153846153846154,0.7236266365016375,0.27637336349838676
3.0,"[0.975, 1.095, 0.975, 0.375]",3.6666666666666665,0.7281642968186524,0.2718357031813474
3.0,"[0.975, 1.095, 0.975, 0.375]",3.717948717948718,0.7328242429967637,0.26717575700324053
3.0,"[0.975, 1.095, 0.975, 0.375]",3.769230769230769,0.7375903501704725,0.262409649829531
3.0,"[0.975, 1.095, 0.975, 0.375]",3.8205128205128203,0.7445988387388668,0.2554011612611086
3.0,"[0.975, 1.095, 0.975, 0.375]",3.871794871794872,0.7506497761789072,0.24935022382107735
3.0,"[0.975, 1.095, 0.975, 0.375]",3.923076923076923,0.7529793853355673,0.24702061466443195
3.0,"[0.975, 1.095, 0.975, 0.375]",3.9743589743589745,0.7557269715471062,0.24427302845289564
3.0,"[0.975, 1.095, 0.975, 0.375]",4.0256410256410255,0.7585248237210308,0.24147517627896237
3.0,"[0.975, 1.095, 0.975, 0.375]",4.076923076923077,0.7613033414093798,0.23869665859061867
3.0,"[0.975, 1.095, 0.975, 0.375]",4.128205128205128,0.7637592808995453,0.23624071910041186
3.0,"[0.975, 1.095, 0.975, 0.375]",4.17948717948718,0.76572150071295,0.23427849928704503
3.0,"[0.975, 1.095, 0.975, 0.375]",4.230769230769231,0.767143850189668,0.23285614981031802
3.0,"[0.975, 1.095, 0.975, 0.375]",4.282051282051282,0.768027223754099,0.23197277624590126
3.0,"[0.975, 1.095, 0.975, 0.375]",4.333333333333333,0.7683945054936746,0.23160549450633122
3.0,"[0.975, 1.095, 0.975, 0.375]",4.384615384615385,0.7682783604810322,0.23172163951896715
3.0,"[0.975, 1.095, 0.975, 0.375]",4.435897435897436,0.7677178839473483,0.2322821160526511
3.0,"[0.975, 1.095, 0.975, 0.375]",4.487179487179487,0.7667543078125724,0.2332456921874306
3.0,"[0.975, 1.095, 0.975, 0.375]",4.538461538461538,0.7654308459640077,0.2345691540359908
3.0,"[0.975, 1.095, 0.975, 0.375]",4.589743589743589,0.7637912789682929,0.23620872103174195
3.0,"[0.975, 1.095, 0.975, 0.375]",4.6410256410256405,0.7618776790156052,0.23812232098439554
3.0,"[0.975, 1.095, 0.975, 0.375]",4.6923076923076925,0.7597313013584753,0.24026869864152545
3.0,"[0.975, 1.095, 0.975, 0.375]",4.743589743589744,0.7573910808370385,0.24260891916294794
3.0,"[0.975, 1.095, 0.975, 0.375]",4.794871794871795,0.7548932563445824,0.24510674365541163
3.0,"[0.975, 1.095, 0.975, 0.375]",4.846153846153846,0.7522712351099706,0.24772876489003093
3.0,"[0.975, 1.095, 0.975, 0.375]",4.897435897435898,0.7495553958135532,0.250444604186446
3.0,"[0.975, 1.095, 0.975, 0.375]",4.948717948717949,0.7467730476491078,0.2532269523508946
3.0,"[0.975, 1.095, 0.975, 0.375]",5.0,0.7439485616170046,0.2560514383830005
