height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.855, 1.095]",3.0,0.7339916414863942,0.26600835851360083
10.0,"[0.495, 0.495, 0.855, 1.095]",3.051282051282051,0.7185486782175886,0.28145132178240606
10.0,"[0.495, 0.495, 0.855, 1.095]",3.1025641025641026,0.7133689013978417,0.2866310986021532
10.0,"[0.495, 0.495, 0.855, 1.095]",3.1538461538461537,0.719663449791865,0.2803365502081318
10.0,"[0.495, 0.495, 0.855, 1.095]",3.2051282051282053,0.7339242560074138,0.26607574399257256
10.0,"[0.495, 0.495, 0.855, 1.095]",3.2564102564102564,0.7495491524610092,0.25045084753898056
10.0,"[0.495, 0.495, 0.855, 1.095]",3.3076923076923075,0.7590844103120541,0.24091558968795107
10.0,"[0.495, 0.495, 0.855, 1.095]",3.358974358974359,0.7580331345213037,0.2419668654787146
10.0,"[0.495, 0.495, 0.855, 1.095]",3.41025641025641,0.7475470677271148,0.2524529322728759
10.0,"[0.495, 0.495, 0.855, 1.095]",3.4615384615384617,0.7327503126830227,0.26724968731694343
10.0,"[0.495, 0.495, 0.855, 1.095]",3.5128205128205128,0.7190387363406583,0.28096126365936575
10.0,"[0.495, 0.495, 0.855, 1.095]",3.564102564102564,0.7099829350296301,0.29001706497041674
10.0,"[0.495, 0.495, 0.855, 1.095]",3.6153846153846154,0.7072142247736315,0.292785775226363
10.0,"[0.495, 0.495, 0.855, 1.095]",3.6666666666666665,0.7109921915680654,0.28900780843191937
10.0,"[0.495, 0.495, 0.855, 1.095]",3.717948717948718,0.720616142245799,0.2793838577541978
10.0,"[0.495, 0.495, 0.855, 1.095]",3.769230769230769,0.7338094815476334,0.26619051845236635
10.0,"[0.495, 0.495, 0.855, 1.095]",3.8205128205128203,0.7465808066782063,0.2534191933217904
10.0,"[0.495, 0.495, 0.855, 1.095]",3.871794871794872,0.7554851111738381,0.24451488882616548
10.0,"[0.495, 0.495, 0.855, 1.095]",3.923076923076923,0.7570530118994424,0.24294698810064577
10.0,"[0.495, 0.495, 0.855, 1.095]",3.9743589743589745,0.7530570262990405,0.24694297370095045
10.0,"[0.495, 0.495, 0.855, 1.095]",4.0256410256410255,0.7440019154082445,0.25599808459175205
10.0,"[0.495, 0.495, 0.855, 1.095]",4.076923076923077,0.7315089756923562,0.26849102430766925
10.0,"[0.495, 0.495, 0.855, 1.095]",4.128205128205128,0.7188702708623664,0.281129729137625
10.0,"[0.495, 0.495, 0.855, 1.095]",4.17948717948718,0.7076707681860603,0.292329231813938
10.0,"[0.495, 0.495, 0.855, 1.095]",4.230769230769231,0.6997965564848568,0.30020344351514244
10.0,"[0.495, 0.495, 0.855, 1.095]",4.282051282051282,0.6966501616631516,0.30334983833684626
10.0,"[0.495, 0.495, 0.855, 1.095]",4.333333333333333,0.6986294608246699,0.30137053917535606
10.0,"[0.495, 0.495, 0.855, 1.095]",4.384615384615385,0.704854349266827,0.29514565073317967
10.0,"[0.495, 0.495, 0.855, 1.095]",4.435897435897436,0.7136427968752449,0.2863572031247503
10.0,"[0.495, 0.495, 0.855, 1.095]",4.487179487179487,0.7232769283886858,0.2767230716113137
10.0,"[0.495, 0.495, 0.855, 1.095]",4.538461538461538,0.7324054971772359,0.26759450282276653
10.0,"[0.495, 0.495, 0.855, 1.095]",4.589743589743589,0.7400571683804463,0.25994283161955445
10.0,"[0.495, 0.495, 0.855, 1.095]",4.6410256410256405,0.7455408008878688,0.2544591991121294
10.0,"[0.495, 0.495, 0.855, 1.095]",4.6923076923076925,0.7483859758105984,0.2516140241893992
10.0,"[0.495, 0.495, 0.855, 1.095]",4.743589743589744,0.7483469238466418,0.251653076153368
10.0,"[0.495, 0.495, 0.855, 1.095]",4.794871794871795,0.7454958746491926,0.254504125350841
10.0,"[0.495, 0.495, 0.855, 1.095]",4.846153846153846,0.7404214506020488,0.25957854939794933
10.0,"[0.495, 0.495, 0.855, 1.095]",4.897435897435898,0.7343135339711251,0.26568646602887597
10.0,"[0.495, 0.495, 0.855, 1.095]",4.948717948717949,0.7284355271678352,0.2715644728321644
10.0,"[0.495, 0.495, 0.855, 1.095]",5.0,0.7232963368317719,0.27670366316822875
