height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.735, 1.095]",3.0,0.7159817175823979,0.28401828241755406
7.0,"[0.855, 0.855, 0.735, 1.095]",3.051282051282051,0.7111339312292398,0.2888660687707713
7.0,"[0.855, 0.855, 0.735, 1.095]",3.1025641025641026,0.7141129527665545,0.285887047233449
7.0,"[0.855, 0.855, 0.735, 1.095]",3.1538461538461537,0.7238659658233746,0.2761340341766213
7.0,"[0.855, 0.855, 0.735, 1.095]",3.2051282051282053,0.7379970270214709,0.2620029729785177
7.0,"[0.855, 0.855, 0.735, 1.095]",3.2564102564102564,0.7531279764531027,0.24687202354689575
7.0,"[0.855, 0.855, 0.735, 1.095]",3.3076923076923075,0.7656439932541593,0.23435600674583937
7.0,"[0.855, 0.855, 0.735, 1.095]",3.358974358974359,0.7727284634764311,0.22727153652357307
7.0,"[0.855, 0.855, 0.735, 1.095]",3.41025641025641,0.7731022583528109,0.22689774164716173
7.0,"[0.855, 0.855, 0.735, 1.095]",3.4615384615384617,0.767170442654234,0.23282955734576963
7.0,"[0.855, 0.855, 0.735, 1.095]",3.5128205128205128,0.7566476580222902,0.24335234197770947
7.0,"[0.855, 0.855, 0.735, 1.095]",3.564102564102564,0.743918600260841,0.2560813997391592
7.0,"[0.855, 0.855, 0.735, 1.095]",3.6153846153846154,0.731323031355889,0.26867696864410995
7.0,"[0.855, 0.855, 0.735, 1.095]",3.6666666666666665,0.7206112316275239,0.2793887683724764
7.0,"[0.855, 0.855, 0.735, 1.095]",3.717948717948718,0.7127972973770427,0.28720270262295755
7.0,"[0.855, 0.855, 0.735, 1.095]",3.769230769230769,0.7083051911965311,0.29169480880348353
7.0,"[0.855, 0.855, 0.735, 1.095]",3.8205128205128203,0.707391998875186,0.29260800112481467
7.0,"[0.855, 0.855, 0.735, 1.095]",3.871794871794872,0.7106069233768659,0.2893930766231655
7.0,"[0.855, 0.855, 0.735, 1.095]",3.923076923076923,0.7157933201979221,0.28420667980210185
7.0,"[0.855, 0.855, 0.735, 1.095]",3.9743589743589745,0.723335052064074,0.2766649479359635
7.0,"[0.855, 0.855, 0.735, 1.095]",4.0256410256410255,0.7320268188469599,0.26797318115305396
7.0,"[0.855, 0.855, 0.735, 1.095]",4.076923076923077,0.7399283340669928,0.2600716659330208
7.0,"[0.855, 0.855, 0.735, 1.095]",4.128205128205128,0.7477721679319652,0.2522278320680322
7.0,"[0.855, 0.855, 0.735, 1.095]",4.17948717948718,0.7551747687546984,0.24482523124530375
7.0,"[0.855, 0.855, 0.735, 1.095]",4.230769230769231,0.7609624782327853,0.2390375217672128
7.0,"[0.855, 0.855, 0.735, 1.095]",4.282051282051282,0.7646458890784491,0.23535411092153966
7.0,"[0.855, 0.855, 0.735, 1.095]",4.333333333333333,0.7660188195692685,0.23398118043073288
7.0,"[0.855, 0.855, 0.735, 1.095]",4.384615384615385,0.7651049023720661,0.23489509762792968
7.0,"[0.855, 0.855, 0.735, 1.095]",4.435897435897436,0.762121669432612,0.23787833056734503
7.0,"[0.855, 0.855, 0.735, 1.095]",4.487179487179487,0.757425969652898,0.24257403034710265
7.0,"[0.855, 0.855, 0.735, 1.095]",4.538461538461538,0.7514567083098899,0.24854329169011177
7.0,"[0.855, 0.855, 0.735, 1.095]",4.589743589743589,0.7446807815414237,0.2553192184585798
7.0,"[0.855, 0.855, 0.735, 1.095]",4.6410256410256405,0.7375492464439009,0.2624507535560988
7.0,"[0.855, 0.855, 0.735, 1.095]",4.6923076923076925,0.7304681493733894,0.2695318506265924
7.0,"[0.855, 0.855, 0.735, 1.095]",4.743589743589744,0.7237808349386299,0.27621916506136834
7.0,"[0.855, 0.855, 0.735, 1.095]",4.794871794871795,0.7177604324286558,0.2822395675713832
7.0,"[0.855, 0.855, 0.735, 1.095]",4.846153846153846,0.712609342573166,0.28739065742683273
7.0,"[0.855, 0.855, 0.735, 1.095]",4.897435897435898,0.7084631460917263,0.2915368539082736
7.0,"[0.855, 0.855, 0.735, 1.095]",4.948717948717949,0.7053972085789428,0.2946027914211138
7.0,"[0.855, 0.855, 0.735, 1.095]",5.0,0.7034348899523103,0.2965651100477092
