height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.215, 0.375, 0.495]",3.0,0.721316345601183,0.27868365439882464
7.0,"[0.735, 1.215, 0.375, 0.495]",3.051282051282051,0.7191467549379437,0.28085324506210024
7.0,"[0.735, 1.215, 0.375, 0.495]",3.1025641025641026,0.7242338927001811,0.275766107299755
7.0,"[0.735, 1.215, 0.375, 0.495]",3.1538461538461537,0.7346806358220569,0.2653193641779466
7.0,"[0.735, 1.215, 0.375, 0.495]",3.2051282051282053,0.7475799000932568,0.25242009990671943
7.0,"[0.735, 1.215, 0.375, 0.495]",3.2564102564102564,0.7595783470471013,0.2404216529529001
7.0,"[0.735, 1.215, 0.375, 0.495]",3.3076923076923075,0.7676301249174287,0.2323698750825498
7.0,"[0.735, 1.215, 0.375, 0.495]",3.358974358974359,0.7697946584441334,0.23020534155585679
7.0,"[0.735, 1.215, 0.375, 0.495]",3.41025641025641,0.7657789504390874,0.23422104956089623
7.0,"[0.735, 1.215, 0.375, 0.495]",3.4615384615384617,0.7569732308288953,0.2430267691711425
7.0,"[0.735, 1.215, 0.375, 0.495]",3.5128205128205128,0.7458403075926011,0.2541596924074581
7.0,"[0.735, 1.215, 0.375, 0.495]",3.564102564102564,0.7348659675424398,0.2651340324576114
7.0,"[0.735, 1.215, 0.375, 0.495]",3.6153846153846154,0.7257803487800806,0.27421965121992165
7.0,"[0.735, 1.215, 0.375, 0.495]",3.6666666666666665,0.7193824598170245,0.2806175401830554
7.0,"[0.735, 1.215, 0.375, 0.495]",3.717948717948718,0.7157661062534253,0.2842338937466511
7.0,"[0.735, 1.215, 0.375, 0.495]",3.769230769230769,0.7146290032446625,0.2853709967553373
7.0,"[0.735, 1.215, 0.375, 0.495]",3.8205128205128203,0.7165124557213378,0.2834875442783953
7.0,"[0.735, 1.215, 0.375, 0.495]",3.871794871794872,0.7212437394166817,0.27875626058332026
7.0,"[0.735, 1.215, 0.375, 0.495]",3.923076923076923,0.7274351199556351,0.272564880044371
7.0,"[0.735, 1.215, 0.375, 0.495]",3.9743589743589745,0.7291713989976181,0.27082860100238204
7.0,"[0.735, 1.215, 0.375, 0.495]",4.0256410256410255,0.7351188807560443,0.26488111924395663
7.0,"[0.735, 1.215, 0.375, 0.495]",4.076923076923077,0.7406553582256046,0.2593446417744418
7.0,"[0.735, 1.215, 0.375, 0.495]",4.128205128205128,0.7457913904285761,0.2542086095714604
7.0,"[0.735, 1.215, 0.375, 0.495]",4.17948717948718,0.7500250998987418,0.24997490010123186
7.0,"[0.735, 1.215, 0.375, 0.495]",4.230769230769231,0.753032208071707,0.24696779192829113
7.0,"[0.735, 1.215, 0.375, 0.495]",4.282051282051282,0.7545651645093165,0.24543483549064496
7.0,"[0.735, 1.215, 0.375, 0.495]",4.333333333333333,0.7544924502133505,0.2455075497866314
7.0,"[0.735, 1.215, 0.375, 0.495]",4.384615384615385,0.7528329855415526,0.24716701445842648
7.0,"[0.735, 1.215, 0.375, 0.495]",4.435897435897436,0.7497534883422504,0.25024651165775774
7.0,"[0.735, 1.215, 0.375, 0.495]",4.487179487179487,0.7455197324738775,0.2544802675260985
7.0,"[0.735, 1.215, 0.375, 0.495]",4.538461538461538,0.7404410344955638,0.25955896550443314
7.0,"[0.735, 1.215, 0.375, 0.495]",4.589743589743589,0.7348202085334866,0.2651797914665098
7.0,"[0.735, 1.215, 0.375, 0.495]",4.6410256410256405,0.7289225613726077,0.2710774386273902
7.0,"[0.735, 1.215, 0.375, 0.495]",4.6923076923076925,0.7229635727893263,0.2770364272106746
7.0,"[0.735, 1.215, 0.375, 0.495]",4.743589743589744,0.7171069018353065,0.28289309816475333
7.0,"[0.735, 1.215, 0.375, 0.495]",4.794871794871795,0.7114720407573172,0.2885279592426832
7.0,"[0.735, 1.215, 0.375, 0.495]",4.846153846153846,0.7061543418284086,0.2938456581715411
7.0,"[0.735, 1.215, 0.375, 0.495]",4.897435897435898,0.7012660448547793,0.2987339551452211
7.0,"[0.735, 1.215, 0.375, 0.495]",4.948717948717949,0.6970107920721137,0.3029892079278875
7.0,"[0.735, 1.215, 0.375, 0.495]",5.0,0.6937921501281886,0.3062078498718387
