height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.495, 0.855]",3.0,0.7190006142708064,0.2809993857292017
4.0,"[0.135, 0.615, 0.495, 0.855]",3.051282051282051,0.7241332789941931,0.27586672100579873
4.0,"[0.135, 0.615, 0.495, 0.855]",3.1025641025641026,0.7290724210753766,0.2709275789246212
4.0,"[0.135, 0.615, 0.495, 0.855]",3.1538461538461537,0.7333561830079397,0.26664381699208367
4.0,"[0.135, 0.615, 0.495, 0.855]",3.2051282051282053,0.7366568638909526,0.26334313610877474
4.0,"[0.135, 0.615, 0.495, 0.855]",3.2564102564102564,0.7387948886731804,0.2612051113268675
4.0,"[0.135, 0.615, 0.495, 0.855]",3.3076923076923075,0.739724876845112,0.2602751231548909
4.0,"[0.135, 0.615, 0.495, 0.855]",3.358974358974359,0.7395046113548394,0.2604953886451583
4.0,"[0.135, 0.615, 0.495, 0.855]",3.41025641025641,0.7382600227336361,0.26173997726637355
4.0,"[0.135, 0.615, 0.495, 0.855]",3.4615384615384617,0.7361563586325036,0.2638436413674939
4.0,"[0.135, 0.615, 0.495, 0.855]",3.5128205128205128,0.7333803321551247,0.2666196678448702
4.0,"[0.135, 0.615, 0.495, 0.855]",3.564102564102564,0.7301267126123885,0.2698732873876102
4.0,"[0.135, 0.615, 0.495, 0.855]",3.6153846153846154,0.7265885502874422,0.2734114497125271
4.0,"[0.135, 0.615, 0.495, 0.855]",3.6666666666666665,0.7229472641287021,0.2770527358713003
4.0,"[0.135, 0.615, 0.495, 0.855]",3.717948717948718,0.7193690453642065,0.2806309546357949
4.0,"[0.135, 0.615, 0.495, 0.855]",3.769230769230769,0.7160057970024492,0.28399420299756406
4.0,"[0.135, 0.615, 0.495, 0.855]",3.8205128205128203,0.7134077977011013,0.2865922022988978
4.0,"[0.135, 0.615, 0.495, 0.855]",3.871794871794872,0.7106784703690229,0.28932152963097707
4.0,"[0.135, 0.615, 0.495, 0.855]",3.923076923076923,0.7080089924809829,0.291991007518995
4.0,"[0.135, 0.615, 0.495, 0.855]",3.9743589743589745,0.7061747164989038,0.2938252835011722
4.0,"[0.135, 0.615, 0.495, 0.855]",4.0256410256410255,0.7048684115662873,0.2951315884336794
4.0,"[0.135, 0.615, 0.495, 0.855]",4.076923076923077,0.7040450744854974,0.2959549255146026
4.0,"[0.135, 0.615, 0.495, 0.855]",4.128205128205128,0.7036721529989475,0.29632784700115616
4.0,"[0.135, 0.615, 0.495, 0.855]",4.17948717948718,0.7037092429755576,0.2962907570244552
4.0,"[0.135, 0.615, 0.495, 0.855]",4.230769230769231,0.7041088814648923,0.29589111853503625
4.0,"[0.135, 0.615, 0.495, 0.855]",4.282051282051282,0.7048174641482794,0.29518253585184145
4.0,"[0.135, 0.615, 0.495, 0.855]",4.333333333333333,0.7057797711448371,0.2942202288553061
4.0,"[0.135, 0.615, 0.495, 0.855]",4.384615384615385,0.7069412816564185,0.2930587183437643
4.0,"[0.135, 0.615, 0.495, 0.855]",4.435897435897436,0.7082516597007079,0.2917483402992212
4.0,"[0.135, 0.615, 0.495, 0.855]",4.487179487179487,0.709664769169101,0.29033523083098206
4.0,"[0.135, 0.615, 0.495, 0.855]",4.538461538461538,0.7111400618810183,0.28885993811898264
4.0,"[0.135, 0.615, 0.495, 0.855]",4.589743589743589,0.7126426848562082,0.28735731514378776
4.0,"[0.135, 0.615, 0.495, 0.855]",4.6410256410256405,0.7141426490677824,0.2858573509329627
4.0,"[0.135, 0.615, 0.495, 0.855]",4.6923076923076925,0.7156162269030033,0.2843837730969986
4.0,"[0.135, 0.615, 0.495, 0.855]",4.743589743589744,0.7170428719341705,0.2829571280658288
4.0,"[0.135, 0.615, 0.495, 0.855]",4.794871794871795,0.7184054876567363,0.28159451234319044
4.0,"[0.135, 0.615, 0.495, 0.855]",4.846153846153846,0.7196897034995677,0.2803102965003884
4.0,"[0.135, 0.615, 0.495, 0.855]",4.897435897435898,0.7208831330697614,0.27911686693024795
4.0,"[0.135, 0.615, 0.495, 0.855]",4.948717948717949,0.7219747343239978,0.27802526567600255
4.0,"[0.135, 0.615, 0.495, 0.855]",5.0,0.7229542225464187,0.2770457774534831
