height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.095, 1.095, 0.255]",3.0,0.7690315472367588,0.23096845276323924
2.0,"[0.135, 1.095, 1.095, 0.255]",3.051282051282051,0.7663096053081635,0.23369039469192435
2.0,"[0.135, 1.095, 1.095, 0.255]",3.1025641025641026,0.7628414427932141,0.2371585572069362
2.0,"[0.135, 1.095, 1.095, 0.255]",3.1538461538461537,0.7587680294641714,0.24123197053519202
2.0,"[0.135, 1.095, 1.095, 0.255]",3.2051282051282053,0.7542207389482073,0.24577926105172954
2.0,"[0.135, 1.095, 1.095, 0.255]",3.2564102564102564,0.7493121139393792,0.25068788606065584
2.0,"[0.135, 1.095, 1.095, 0.255]",3.3076923076923075,0.7441330198507218,0.2558669801492788
2.0,"[0.135, 1.095, 1.095, 0.255]",3.358974358974359,0.7387524646302388,0.2612475353697524
2.0,"[0.135, 1.095, 1.095, 0.255]",3.41025641025641,0.7332184600098035,0.2667815399900708
2.0,"[0.135, 1.095, 1.095, 0.255]",3.4615384615384617,0.7275591444196814,0.27244085558031617
2.0,"[0.135, 1.095, 1.095, 0.255]",3.5128205128205128,0.7217840301467524,0.2782159698532425
2.0,"[0.135, 1.095, 1.095, 0.255]",3.564102564102564,0.7158859098933503,0.2841140901066536
2.0,"[0.135, 1.095, 1.095, 0.255]",3.6153846153846154,0.7098470131554345,0.2901529868445712
2.0,"[0.135, 1.095, 1.095, 0.255]",3.6666666666666665,0.7036640906315225,0.2963359093684759
2.0,"[0.135, 1.095, 1.095, 0.255]",3.717948717948718,0.6974793289111996,0.3025206710887872
2.0,"[0.135, 1.095, 1.095, 0.255]",3.769230769230769,0.6924762108274128,0.3075237891725888
2.0,"[0.135, 1.095, 1.095, 0.255]",3.8205128205128203,0.7227807933055015,0.27721920669450645
2.0,"[0.135, 1.095, 1.095, 0.255]",3.871794871794872,0.7083972261605144,0.2916027738394781
2.0,"[0.135, 1.095, 1.095, 0.255]",3.923076923076923,0.7078597953567011,0.2921402046432651
2.0,"[0.135, 1.095, 1.095, 0.255]",3.9743589743589745,0.7086548190820346,0.2913451809179654
2.0,"[0.135, 1.095, 1.095, 0.255]",4.0256410256410255,0.7090667747644926,0.29093322523551307
2.0,"[0.135, 1.095, 1.095, 0.255]",4.076923076923077,0.7090024306982021,0.2909975693017994
2.0,"[0.135, 1.095, 1.095, 0.255]",4.128205128205128,0.7086957969591734,0.2913042030408272
2.0,"[0.135, 1.095, 1.095, 0.255]",4.17948717948718,0.7083235695113186,0.2916764304886852
2.0,"[0.135, 1.095, 1.095, 0.255]",4.230769230769231,0.7079860244657359,0.2920139755342818
2.0,"[0.135, 1.095, 1.095, 0.255]",4.282051282051282,0.7077301455646295,0.2922698544353036
2.0,"[0.135, 1.095, 1.095, 0.255]",4.333333333333333,0.7075765972597653,0.2924234027402062
2.0,"[0.135, 1.095, 1.095, 0.255]",4.384615384615385,0.7075309062219496,0.2924690937780473
2.0,"[0.135, 1.095, 1.095, 0.255]",4.435897435897436,0.7075940288203721,0.2924059711796019
2.0,"[0.135, 1.095, 1.095, 0.255]",4.487179487179487,0.7077611923473578,0.29223880765264215
2.0,"[0.135, 1.095, 1.095, 0.255]",4.538461538461538,0.7080258668761662,0.291974133123834
2.0,"[0.135, 1.095, 1.095, 0.255]",4.589743589743589,0.7083807044169641,0.29161929558303534
2.0,"[0.135, 1.095, 1.095, 0.255]",4.6410256410256405,0.7088176569977918,0.2911823430022176
2.0,"[0.135, 1.095, 1.095, 0.255]",4.6923076923076925,0.7093294586903804,0.2906705413096195
2.0,"[0.135, 1.095, 1.095, 0.255]",4.743589743589744,0.7099086502881963,0.2900913497118046
2.0,"[0.135, 1.095, 1.095, 0.255]",4.794871794871795,0.7105479536604012,0.2894520463395979
2.0,"[0.135, 1.095, 1.095, 0.255]",4.846153846153846,0.7112404770511804,0.2887595229488206
2.0,"[0.135, 1.095, 1.095, 0.255]",4.897435897435898,0.7119797126565902,0.2880202873434114
2.0,"[0.135, 1.095, 1.095, 0.255]",4.948717948717949,0.7127595446408619,0.2872404553591677
2.0,"[0.135, 1.095, 1.095, 0.255]",5.0,0.7135742508326249,0.28642574916737645
