height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.615, 0.255]",3.0,0.7356738473866141,0.26432615261338915
2.0,"[0.615, 0.855, 0.615, 0.255]",3.051282051282051,0.7337359745789922,0.26626402542097183
2.0,"[0.615, 0.855, 0.615, 0.255]",3.1025641025641026,0.7315687156772074,0.26843128432283236
2.0,"[0.615, 0.855, 0.615, 0.255]",3.1538461538461537,0.7292423266958574,0.270757673304137
2.0,"[0.615, 0.855, 0.615, 0.255]",3.2051282051282053,0.726817258245494,0.27318274175457913
2.0,"[0.615, 0.855, 0.615, 0.255]",3.2564102564102564,0.724344130071353,0.27565586992864255
2.0,"[0.615, 0.855, 0.615, 0.255]",3.3076923076923075,0.7218643354401484,0.27813566455984884
2.0,"[0.615, 0.855, 0.615, 0.255]",3.358974358974359,0.7194108576311757,0.28058914236888266
2.0,"[0.615, 0.855, 0.615, 0.255]",3.41025641025641,0.7170091432703308,0.2829908567296601
2.0,"[0.615, 0.855, 0.615, 0.255]",3.4615384615384617,0.7146776576004934,0.2853223423995273
2.0,"[0.615, 0.855, 0.615, 0.255]",3.5128205128205128,0.7124298853050667,0.28757011469492133
2.0,"[0.615, 0.855, 0.615, 0.255]",3.564102564102564,0.7102738618518458,0.2897261381481182
2.0,"[0.615, 0.855, 0.615, 0.255]",3.6153846153846154,0.708214417725066,0.29178558227494694
2.0,"[0.615, 0.855, 0.615, 0.255]",3.6666666666666665,0.7062568885224194,0.29374311147757987
2.0,"[0.615, 0.855, 0.615, 0.255]",3.717948717948718,0.7044250195942156,0.2955749804057842
2.0,"[0.615, 0.855, 0.615, 0.255]",3.769230769230769,0.7028705016019324,0.29712949839806935
2.0,"[0.615, 0.855, 0.615, 0.255]",3.8205128205128203,0.7056764007602221,0.2943235992397767
2.0,"[0.615, 0.855, 0.615, 0.255]",3.871794871794872,0.7041213917384869,0.2958786082615169
2.0,"[0.615, 0.855, 0.615, 0.255]",3.923076923076923,0.7035276231540556,0.29647237684598665
2.0,"[0.615, 0.855, 0.615, 0.255]",3.9743589743589745,0.7029425233661549,0.2970574766338264
2.0,"[0.615, 0.855, 0.615, 0.255]",4.0256410256410255,0.7024135442852749,0.29758645571459
2.0,"[0.615, 0.855, 0.615, 0.255]",4.076923076923077,0.7019669050124352,0.298033094987602
2.0,"[0.615, 0.855, 0.615, 0.255]",4.128205128205128,0.7016117765783705,0.29838822342163424
2.0,"[0.615, 0.855, 0.615, 0.255]",4.17948717948718,0.7013489566307674,0.29865104336923576
2.0,"[0.615, 0.855, 0.615, 0.255]",4.230769230769231,0.7011772483855895,0.29882275161445365
2.0,"[0.615, 0.855, 0.615, 0.255]",4.282051282051282,0.7010923610112986,0.29890763898869877
2.0,"[0.615, 0.855, 0.615, 0.255]",4.333333333333333,0.7010896147678237,0.29891038523237684
2.0,"[0.615, 0.855, 0.615, 0.255]",4.384615384615385,0.701164063535944,0.29883593646396517
2.0,"[0.615, 0.855, 0.615, 0.255]",4.435897435897436,0.7013108473303203,0.2986891526695912
2.0,"[0.615, 0.855, 0.615, 0.255]",4.487179487179487,0.7015250843738565,0.2984749156261319
2.0,"[0.615, 0.855, 0.615, 0.255]",4.538461538461538,0.7018022337574407,0.2981977662425312
2.0,"[0.615, 0.855, 0.615, 0.255]",4.589743589743589,0.7021383152243746,0.29786168477562364
2.0,"[0.615, 0.855, 0.615, 0.255]",4.6410256410256405,0.7025287073891447,0.29747129261081345
2.0,"[0.615, 0.855, 0.615, 0.255]",4.6923076923076925,0.702970973206751,0.2970290267932531
2.0,"[0.615, 0.855, 0.615, 0.255]",4.743589743589744,0.7034620333825202,0.2965379666175534
2.0,"[0.615, 0.855, 0.615, 0.255]",4.794871794871795,0.7039993210626769,0.2960006789373247
2.0,"[0.615, 0.855, 0.615, 0.255]",4.846153846153846,0.7045809636436285,0.2954190363563733
2.0,"[0.615, 0.855, 0.615, 0.255]",4.897435897435898,0.7052058428488721,0.29479415715112584
2.0,"[0.615, 0.855, 0.615, 0.255]",4.948717948717949,0.7058737692149086,0.29412623078507544
2.0,"[0.615, 0.855, 0.615, 0.255]",5.0,0.7065857688936682,0.29341423110633286
