height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.375, 0.255, 0.135]",3.0,0.7126264008923815,0.28737359910760774
4.0,"[1.095, 0.375, 0.255, 0.135]",3.051282051282051,0.7192624954299573,0.2807375045700291
4.0,"[1.095, 0.375, 0.255, 0.135]",3.1025641025641026,0.7268263500752508,0.27317364992474735
4.0,"[1.095, 0.375, 0.255, 0.135]",3.1538461538461537,0.7344615331918114,0.26553846680819015
4.0,"[1.095, 0.375, 0.255, 0.135]",3.2051282051282053,0.7413597215737966,0.25864027842619597
4.0,"[1.095, 0.375, 0.255, 0.135]",3.2564102564102564,0.7468614753847811,0.25313852461520825
4.0,"[1.095, 0.375, 0.255, 0.135]",3.3076923076923075,0.7505348989802404,0.2494651010194598
4.0,"[1.095, 0.375, 0.255, 0.135]",3.358974358974359,0.752211402990589,0.24778859700940462
4.0,"[1.095, 0.375, 0.255, 0.135]",3.41025641025641,0.7519660257186945,0.24803397428127563
4.0,"[1.095, 0.375, 0.255, 0.135]",3.4615384615384617,0.7500505622430099,0.24994943775698894
4.0,"[1.095, 0.375, 0.255, 0.135]",3.5128205128205128,0.7468091984455513,0.2531908015544467
4.0,"[1.095, 0.375, 0.255, 0.135]",3.564102564102564,0.7426060155631601,0.2573939844368431
4.0,"[1.095, 0.375, 0.255, 0.135]",3.6153846153846154,0.7377821668345965,0.2622178331654058
4.0,"[1.095, 0.375, 0.255, 0.135]",3.6666666666666665,0.7326390147681823,0.2673609852318277
4.0,"[1.095, 0.375, 0.255, 0.135]",3.717948717948718,0.7274580955587243,0.27254190444127624
4.0,"[1.095, 0.375, 0.255, 0.135]",3.769230769230769,0.7227212103522641,0.2772787896477466
4.0,"[1.095, 0.375, 0.255, 0.135]",3.8205128205128203,0.7635730052248781,0.2364269947745641
4.0,"[1.095, 0.375, 0.255, 0.135]",3.871794871794872,0.7109724350553451,0.28902756494465875
4.0,"[1.095, 0.375, 0.255, 0.135]",3.923076923076923,0.7065685315549437,0.2934314684446518
4.0,"[1.095, 0.375, 0.255, 0.135]",3.9743589743589745,0.7040689431965106,0.2959310568034891
4.0,"[1.095, 0.375, 0.255, 0.135]",4.0256410256410255,0.7024983056110725,0.29750169438892365
4.0,"[1.095, 0.375, 0.255, 0.135]",4.076923076923077,0.7016372230836768,0.2983627769163091
4.0,"[1.095, 0.375, 0.255, 0.135]",4.128205128205128,0.7014361007431396,0.2985638992567188
4.0,"[1.095, 0.375, 0.255, 0.135]",4.17948717948718,0.7018457377720941,0.298154262227905
4.0,"[1.095, 0.375, 0.255, 0.135]",4.230769230769231,0.7027928330090044,0.2972071669909992
4.0,"[1.095, 0.375, 0.255, 0.135]",4.282051282051282,0.7041837147280658,0.29581628527192394
4.0,"[1.095, 0.375, 0.255, 0.135]",4.333333333333333,0.7059139326950855,0.2940860673049191
4.0,"[1.095, 0.375, 0.255, 0.135]",4.384615384615385,0.7078767597722353,0.2921232402277582
4.0,"[1.095, 0.375, 0.255, 0.135]",4.435897435897436,0.7099734704088679,0.29002652959164765
4.0,"[1.095, 0.375, 0.255, 0.135]",4.487179487179487,0.7121150523250326,0.2878849476749675
4.0,"[1.095, 0.375, 0.255, 0.135]",4.538461538461538,0.714227299102527,0.28577270089746526
4.0,"[1.095, 0.375, 0.255, 0.135]",4.589743589743589,0.7162517577458899,0.28374824225287343
4.0,"[1.095, 0.375, 0.255, 0.135]",4.6410256410256405,0.7181439294930498,0.28185607050719985
4.0,"[1.095, 0.375, 0.255, 0.135]",4.6923076923076925,0.7198725020856845,0.2801274979143797
4.0,"[1.095, 0.375, 0.255, 0.135]",4.743589743589744,0.7214170632828435,0.2785829367153672
4.0,"[1.095, 0.375, 0.255, 0.135]",4.794871794871795,0.7227657447883418,0.27723425521165584
4.0,"[1.095, 0.375, 0.255, 0.135]",4.846153846153846,0.7239129239728901,0.2760870760271112
4.0,"[1.095, 0.375, 0.255, 0.135]",4.897435897435898,0.7248570753081204,0.2751429246918703
4.0,"[1.095, 0.375, 0.255, 0.135]",4.948717948717949,0.7255987859872058,0.2744012140136942
4.0,"[1.095, 0.375, 0.255, 0.135]",5.0,0.7261388492893561,0.27386115071064404
