height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 1.095, 0.975]",3.0,0.7693711925014733,0.2306288074985232
9.0,"[1.095, 0.735, 1.095, 0.975]",3.051282051282051,0.7864918245671002,0.21350817543290052
9.0,"[1.095, 0.735, 1.095, 0.975]",3.1025641025641026,0.7870643835362732,0.2129356164637434
9.0,"[1.095, 0.735, 1.095, 0.975]",3.1538461538461537,0.7699275716608442,0.23007242833913416
9.0,"[1.095, 0.735, 1.095, 0.975]",3.2051282051282053,0.7454602217058328,0.25453977829415864
9.0,"[1.095, 0.735, 1.095, 0.975]",3.2564102564102564,0.7244937314711795,0.27550626852882554
9.0,"[1.095, 0.735, 1.095, 0.975]",3.3076923076923075,0.7134801029152171,0.2865198970847819
9.0,"[1.095, 0.735, 1.095, 0.975]",3.358974358974359,0.714247015117132,0.2857529848829027
9.0,"[1.095, 0.735, 1.095, 0.975]",3.41025641025641,0.7253726845374385,0.27462731546261876
9.0,"[1.095, 0.735, 1.095, 0.975]",3.4615384615384617,0.7431995912699111,0.25680040873008314
9.0,"[1.095, 0.735, 1.095, 0.975]",3.5128205128205128,0.7625685560653156,0.23743144393471202
9.0,"[1.095, 0.735, 1.095, 0.975]",3.564102564102564,0.7778552934142795,0.22214470658571644
9.0,"[1.095, 0.735, 1.095, 0.975]",3.6153846153846154,0.7846009400625659,0.21539905993743527
9.0,"[1.095, 0.735, 1.095, 0.975]",3.6666666666666665,0.7812238758002601,0.2187761241997377
9.0,"[1.095, 0.735, 1.095, 0.975]",3.717948717948718,0.7694147439389761,0.2305852560610212
9.0,"[1.095, 0.735, 1.095, 0.975]",3.769230769230769,0.7530018623194784,0.2469981376805203
9.0,"[1.095, 0.735, 1.095, 0.975]",3.8205128205128203,0.7366464890132982,0.26335351098670057
9.0,"[1.095, 0.735, 1.095, 0.975]",3.871794871794872,0.722740390590385,0.2772596094096195
9.0,"[1.095, 0.735, 1.095, 0.975]",3.923076923076923,0.7130026796830521,0.28699732031694464
9.0,"[1.095, 0.735, 1.095, 0.975]",3.9743589743589745,0.7086772368905325,0.291322763109472
9.0,"[1.095, 0.735, 1.095, 0.975]",4.0256410256410255,0.7097612546647789,0.2902387453352214
9.0,"[1.095, 0.735, 1.095, 0.975]",4.076923076923077,0.7156664934255182,0.2843335065744726
9.0,"[1.095, 0.735, 1.095, 0.975]",4.128205128205128,0.7258218733626645,0.2741781266373537
9.0,"[1.095, 0.735, 1.095, 0.975]",4.17948717948718,0.7384006449619472,0.2615993550380684
9.0,"[1.095, 0.735, 1.095, 0.975]",4.230769230769231,0.7515595942342541,0.2484404057657418
9.0,"[1.095, 0.735, 1.095, 0.975]",4.282051282051282,0.7633581057972096,0.23664189420278853
9.0,"[1.095, 0.735, 1.095, 0.975]",4.333333333333333,0.7721513992431829,0.22784860075682023
9.0,"[1.095, 0.735, 1.095, 0.975]",4.384615384615385,0.7768051657222198,0.22319483427777198
9.0,"[1.095, 0.735, 1.095, 0.975]",4.435897435897436,0.7768864453148847,0.22311355468511712
9.0,"[1.095, 0.735, 1.095, 0.975]",4.487179487179487,0.7726686948302657,0.22733130516969177
9.0,"[1.095, 0.735, 1.095, 0.975]",4.538461538461538,0.7649807828149052,0.2350192171850921
9.0,"[1.095, 0.735, 1.095, 0.975]",4.589743589743589,0.7549724539274814,0.24502754607248067
9.0,"[1.095, 0.735, 1.095, 0.975]",4.6410256410256405,0.7438750954874733,0.2561249045125129
9.0,"[1.095, 0.735, 1.095, 0.975]",4.6923076923076925,0.7328190020938186,0.2671809979062165
9.0,"[1.095, 0.735, 1.095, 0.975]",4.743589743589744,0.7227226893662569,0.27727731063374583
9.0,"[1.095, 0.735, 1.095, 0.975]",4.794871794871795,0.7142569692705151,0.28574303072948387
9.0,"[1.095, 0.735, 1.095, 0.975]",4.846153846153846,0.7078628283454387,0.29213717165455744
9.0,"[1.095, 0.735, 1.095, 0.975]",4.897435897435898,0.7037943954489219,0.29620560455108036
9.0,"[1.095, 0.735, 1.095, 0.975]",4.948717948717949,0.7021463562982997,0.2978536437016879
9.0,"[1.095, 0.735, 1.095, 0.975]",5.0,0.7028437114550359,0.29715628854499143
