height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 1.215, 0.615]",3.0,0.7533583532651879,0.246641646734839
9.0,"[1.215, 1.095, 1.215, 0.615]",3.051282051282051,0.775603062231147,0.22439693776885167
9.0,"[1.215, 1.095, 1.215, 0.615]",3.1025641025641026,0.7971202277368414,0.202879772263152
9.0,"[1.215, 1.095, 1.215, 0.615]",3.1538461538461537,0.7997143961101589,0.20028560388984162
9.0,"[1.215, 1.095, 1.215, 0.615]",3.2051282051282053,0.7821575684464233,0.21784243155357655
9.0,"[1.215, 1.095, 1.215, 0.615]",3.2564102564102564,0.7554922831072667,0.24450771689274137
9.0,"[1.215, 1.095, 1.215, 0.615]",3.3076923076923075,0.7316149152403846,0.2683850847596113
9.0,"[1.215, 1.095, 1.215, 0.615]",3.358974358974359,0.7176094489943127,0.2823905510056869
9.0,"[1.215, 1.095, 1.215, 0.615]",3.41025641025641,0.7158466318748962,0.28415336812510583
9.0,"[1.215, 1.095, 1.215, 0.615]",3.4615384615384617,0.7256815503830031,0.2743184496170303
9.0,"[1.215, 1.095, 1.215, 0.615]",3.5128205128205128,0.7442696314176879,0.2557303685823126
9.0,"[1.215, 1.095, 1.215, 0.615]",3.564102564102564,0.7665265473922122,0.23347345260778957
9.0,"[1.215, 1.095, 1.215, 0.615]",3.6153846153846154,0.7859840844400175,0.21401591555998054
9.0,"[1.215, 1.095, 1.215, 0.615]",3.6666666666666665,0.796760458018372,0.2032395419816222
9.0,"[1.215, 1.095, 1.215, 0.615]",3.717948717948718,0.7959709087819713,0.20402909121804017
9.0,"[1.215, 1.095, 1.215, 0.615]",3.769230769230769,0.7845213990086745,0.21547860099132435
9.0,"[1.215, 1.095, 1.215, 0.615]",3.8205128205128203,0.7682792243378962,0.2317207756621059
9.0,"[1.215, 1.095, 1.215, 0.615]",3.871794871794872,0.7501401355043377,0.24985986449563632
9.0,"[1.215, 1.095, 1.215, 0.615]",3.923076923076923,0.7334065947334811,0.26659340526651826
9.0,"[1.215, 1.095, 1.215, 0.615]",3.9743589743589745,0.7203042069221434,0.2796957930778734
9.0,"[1.215, 1.095, 1.215, 0.615]",4.0256410256410255,0.7128659840963101,0.287134015903676
9.0,"[1.215, 1.095, 1.215, 0.615]",4.076923076923077,0.7110749306019571,0.2889250693980418
9.0,"[1.215, 1.095, 1.215, 0.615]",4.128205128205128,0.7146474758474686,0.28535252415254675
9.0,"[1.215, 1.095, 1.215, 0.615]",4.17948717948718,0.7239978152007207,0.2760021847992792
9.0,"[1.215, 1.095, 1.215, 0.615]",4.230769230769231,0.7373335058443786,0.2626664941556094
9.0,"[1.215, 1.095, 1.215, 0.615]",4.282051282051282,0.7525101130402698,0.24748988695975296
9.0,"[1.215, 1.095, 1.215, 0.615]",4.333333333333333,0.7671947850300507,0.2328052149699475
9.0,"[1.215, 1.095, 1.215, 0.615]",4.384615384615385,0.779229354673274,0.2207706453267256
9.0,"[1.215, 1.095, 1.215, 0.615]",4.435897435897436,0.78691304903994,0.2130869509600609
9.0,"[1.215, 1.095, 1.215, 0.615]",4.487179487179487,0.7893366277539584,0.21066337224595227
9.0,"[1.215, 1.095, 1.215, 0.615]",4.538461538461538,0.7864875973776809,0.21351240262236967
9.0,"[1.215, 1.095, 1.215, 0.615]",4.589743589743589,0.7791135417205522,0.22088645827944206
9.0,"[1.215, 1.095, 1.215, 0.615]",4.6410256410256405,0.768450678419812,0.2315493215802161
9.0,"[1.215, 1.095, 1.215, 0.615]",4.6923076923076925,0.7559285734846609,0.24407142651533442
9.0,"[1.215, 1.095, 1.215, 0.615]",4.743589743589744,0.7429157796106732,0.25708422038932455
9.0,"[1.215, 1.095, 1.215, 0.615]",4.794871794871795,0.7305617659280469,0.2694382340719519
9.0,"[1.215, 1.095, 1.215, 0.615]",4.846153846153846,0.7197388515143244,0.2802611484856725
9.0,"[1.215, 1.095, 1.215, 0.615]",4.897435897435898,0.7110680734234848,0.2889319265765157
9.0,"[1.215, 1.095, 1.215, 0.615]",4.948717948717949,0.7049893426076361,0.2950106573923626
9.0,"[1.215, 1.095, 1.215, 0.615]",5.0,0.7017807198904524,0.2982192801095489
